trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0363	0.0406	-0.2397	0.004612905213021013	0.0012217304763960308	-0.001954768762233649	1.1500994	31.45716667	1.13299055	0.13438588823453732	0.00351876	0.0001
-0.0366	-0.0251	-0.2449	0.005028293574995664	0.0012636183784438947	-0.002015855286053451	1.09108937	29.84314156	1.11247081	0.09711813939211585	0.00345761	6e-05
-0.0377	-0.0373	-0.1807	0.005468116546498235	0.0012461650859239514	-0.0021537362969610025	1.17247224	32.06910324	1.13868609	0.10725786374650333	0.00361466	4e-05
-0.0384	-0.0065	-0.1489	0.0054593899002382635	0.0011850785621041497	-0.002136283004441059	1.12593615	30.79626083	1.08881084	0.06766332312998581	0.00350207	3e-05
-0.0431	-0.0188	-0.1495	0.005551892350593962	0.0012164944886400475	-0.0021956241990088664	1.11903596	30.60752869	1.07132003	0.026762978572970168	0.00337827	0.0
-0.0409	0.0097	-0.1627	0.00519235452468313	0.001254891732183923	-0.0020594885173533086	1.10865319	30.32354355	1.08227149	0.0706035375555133	0.00323319	6e-05
-0.0418	0.0127	-0.2185	0.00482932604026831	0.0013002702927357754	-0.0020001473227855013	1.17406082	32.11255264	1.13084386	0.08308741197672398	0.00286692	7e-05
-0.0414	-0.0291	-0.2058	0.005096361415823441	0.0012618730491919003	-0.0021170843826691216	1.11297071	30.44163513	1.09440225	0.07601848394913134	0.00294209	5e-05
-0.044	-0.0239	-0.1516	0.0053546701451186035	0.0012130038301360591	-0.0022863813201125715	1.18673944	32.45933533	1.12591953	0.08582374428972267	0.00318897	4e-05
-0.0422	-0.0224	-0.14	0.005516985765554075	0.0011466813185602744	-0.002230530784048753	1.13299942	30.98945236	1.08127163	0.02912443340375374	0.0034104	5e-05
-0.0449	-0.0195	-0.1471	0.0055920349233898325	0.0011327186845443199	-0.0022863813201125715	1.12164581	30.67891312	1.06840162	0.019943116395776506	0.00338572	6e-05
-0.0436	-0.0127	-0.1556	0.005300564938306779	0.0011990411961201044	-0.002197369528260861	1.20417404	32.93619919	1.0809005	0.03894021442552739	0.00366807	0.00015
-0.0446	0.0436	-0.2127	0.004848524662040247	0.001265363707695889	-0.00205599785884932	1.23228192	33.70499802	1.15274853	0.14738672286269283	0.00295067	4e-05
-0.0436	-0.0264	-0.2136	0.005042256209011618	0.0012339477811599909	-0.0021153390534171274	1.14857614	31.41550446	1.12575167	0.08612443340375382	0.00297552	6e-05
-0.0427	-0.0208	-0.1469	0.005171410573659199	0.0012426744274199627	-0.002171189589480946	1.13801241	31.12656593	1.11443063	0.08288657734856857	0.00345439	7e-05
-0.0443	-0.0117	-0.128	0.005293583621298802	0.0012042771838760874	-0.0022410027595607188	1.06897783	29.23835564	1.0533681	0.041119173063162553	0.00384295	6e-05
-0.0422	0.0101	-0.1321	0.0050125856117277144	0.0011990411961201044	-0.002171189589480946	1.08738029	29.74169159	1.07826849	0.045802358370342154	0.00322855	2e-05
-0.04	0.0333	-0.207	0.004769984845700502	0.001296779634231787	-0.0020629791758572974	1.13365471	31.00737762	1.1257913	0.12272748088812714	0.00282139	2e-05
-0.0412	-0.0207	-0.2164	0.004975933697435834	0.0013177235852557187	-0.002178170906488923	1.03718615	28.36879921	1.06740386	0.08170422666954448	0.00286627	3e-05
-0.0452	-0.0226	-0.1608	0.0051557026103912496	0.0012304571226560022	-0.002361430477948328	1.07860982	29.50180626	1.09689922	0.08401474735072684	0.00342631	4e-05
-0.0465	-0.0157	-0.1442	0.005312782243070739	0.0011397000015522971	-0.002408554367752175	1.06629956	29.1651001	1.06773261	0.039548032179352086	0.00344259	6e-05
-0.0464	-0.0055	-0.1505	0.005400048705670456	0.001085594794740473	-0.002373647782712288	1.03956831	28.43395424	1.04668127	0.0254139127225714	0.00328135	4e-05
-0.0441	-0.0093	-0.1542	0.005276130328778859	0.0010716321607245184	-0.0022427480888127134	1.0873369	29.74050522	1.05953525	0.023239035240356348	0.00349355	4e-05
-0.038	0.04	-0.2034	0.00473682358991261	0.0011082840750163993	-0.0020001473227855013	1.16464746	31.85507965	1.13065575	0.14552797095926706	0.00341529	8e-05
-0.0369	0.0033	-0.2421	0.004794419455228423	0.0012164944886400475	-0.0019687313962496035	1.03548479	28.32226372	1.06837691	0.08636111027376796	0.00349015	6e-05
-0.0326	-0.0395	-0.187	0.005068436147791533	0.001158898623324235	-0.0020525072003453313	1.10196805	30.14069366	1.10481962	0.12296941809873256	0.00327122	3e-05
-0.036	-0.0203	-0.1491	0.005108578720587403	0.0011641346110802177	-0.0022078415037728267	1.05442739	28.84037399	1.06992063	0.0705356431989674	0.00343847	2e-05
-0.035	-0.0057	-0.1489	0.005162683927399226	0.0010611601852125523	-0.0021799162357409173	1.02772689	28.11007118	1.04177563	0.025050245035569903	0.0035162	4e-05
-0.037	-0.0133	-0.1531	0.005436700619962336	0.0010943214410004448	-0.0022130774915288098	1.03257418	28.24265289	1.04519896	0.03081696020694473	0.00353277	5e-05
-0.0354	-0.002	-0.1531	0.005368632779134557	0.0010978120995044332	-0.0021467549799530253	1.02855515	28.13272667	1.04688608	0.01979405054537758	0.00331444	5e-05
-0.0334	0.0398	-0.2027	0.005054473513775579	0.0011519173063162574	-0.0019669860669976093	1.0984422	30.0442543	1.10236917	0.12080166925631092	0.00302631	9e-05
-0.0325	-0.0123	-0.2388	0.005115560037595381	0.0011205013797803594	-0.0019268434942017398	1.05349469	28.81486511	1.0745292	0.09573225115757848	0.00308824	4e-05
-0.0324	-0.0443	-0.1827	0.00564788545945365	0.0011833332328521555	-0.0020629791758572974	1.14409447	31.29292107	1.10961444	0.12476464782928116	0.00328749	1e-05
-0.0306	-0.0301	-0.1473	0.005892231554732856	0.0012688543661998775	-0.002082177797629235	1.17640948	32.17679214	1.19126125	0.06885329251994333	0.00437713	0.00096
-0.0307	-0.0087	-0.1394	0.005431464632206353	0.0012601277199399059	-0.0021205750411731105	1.40169609	38.33876419	1.34616177	0.05479454061651753	0.00438702	0.0005
-0.0051	-0.0127	-0.1927	0.006092944418712205	0.0013404128655316449	-0.0016929693744344998	1.26847184	34.69485474	1.26792469	0.14136852994181007	0.00434464	0.00011
0.0343	-0.0551	-0.2294	0.006396631708559217	0.001553343034274953	-0.0015550883635269475	1.10723484	30.28474808	1.14387909	0.15122492347489364	0.0058769	0.00051
0.0309	-0.0684	-0.2371	0.006412339671827167	0.0015481070465189703	-0.001541125729510993	0.96266431	26.33049965	1.02412469	0.026145329251994368	0.00569201	0.00048
0.0043	-0.0431	-0.1904	0.006250024051391693	0.0013962634015954637	-0.0016824973989225337	1.03049397	28.18575668	1.07921157	0.12137654673852608	0.00429302	0.00014
-0.0049	-0.0101	-0.176	0.00598647933434055	0.001467821900927231	-0.001621410875102732	1.0049094	27.48597527	1.04859188	0.07640948701013558	0.00391012	7e-05
-0.0246	0.0149	-0.2315	0.005420992656694387	0.001452113937659282	-0.0016510814723866359	1.09824634	30.03889847	1.11078623	0.13074326190990085	0.00320256	6e-05
-0.0279	-0.0467	-0.2081	0.005599016240397809	0.0013892820845874865	-0.0017941984710501708	1.08573997	29.69682884	1.09737501	0.10749862177193766	0.00320905	5e-05
-0.0292	-0.0344	-0.1627	0.005948082090796675	0.0012950343049797925	-0.0019041542139258136	1.12774634	30.8457737	1.10205573	0.08666346864411013	0.00367576	9e-05
-0.0316	-0.0236	-0.1646	0.005911430176504794	0.0011955505376161158	-0.0019826940302655584	1.06844568	29.22379875	1.06094274	0.025833774899765127	0.00357586	0.00014
-0.023	0.0417	-0.195	0.005133013330115323	0.0014800392056911916	-0.001762782544514273	1.21565008	33.25008774	1.15116991	0.16844085001079165	0.00329787	7e-05
-0.0268	0.0053	-0.2724	0.005403539364174444	0.001567305668290908	-0.001843067690106012	1.0782156	29.49102211	1.11003022	0.1395038821125288	0.00337565	5e-05
-0.0285	-0.0701	-0.2295	0.0059411007737886976	0.001504473815219112	-0.0020245819323134223	1.16602874	31.89286041	1.15674532	0.159095375244673	0.00355911	6e-05
-0.0309	-0.0295	-0.1837	0.005993460651348527	0.001356120828799594	-0.0021013764194011725	1.12148428	30.67449379	1.11080694	0.10267536755335488	0.00362003	6e-05
-0.0327	-0.0119	-0.1856	0.0059079395180008055	0.0012897983172238095	-0.0020856684561332234	1.06536353	29.13949585	1.06128526	0.029677580409572742	0.00342357	0.00015
-0.0306	0.0348	-0.2343	0.005457644570986268	0.0015062191444711063	-0.0019530234329816546	1.11933053	30.61558533	1.1137305	0.13746803987067016	0.00325155	0.00011
-0.0308	-0.0067	-0.2872	0.005527457741066041	0.0015166911199830724	-0.0019669860669976093	1.04447365	28.56812286	1.08210792	0.0993123889803847	0.00371104	0.00017
-0.0319	-0.0582	-0.2321	0.005867796945204936	0.0014381513036433276	-0.0020525072003453313	1.13296402	30.98848534	1.12407418	0.13292000769131807	0.00383592	0.00013
-0.0336	-0.0272	-0.204	0.0060964350772161925	0.0013386675362796509	-0.0020751964806212577	1.06540048	29.14050674	1.0773646	0.07834055898254302	0.00378352	0.00011
-0.0335	-0.0291	-0.2105	0.006213372137099812	0.0013212142437597075	-0.0021101030656611444	1.08445287	29.661623	1.06130593	0.0169648468721725	0.00414026	0.00017
-0.031	0.0079	-0.2545	0.005677556056737554	0.0013735741213195373	-0.002005383310541485	1.24578941	34.07445145	1.15333836	0.1181447856520874	0.00384033	0.00011
-0.033	-0.035	-0.2893	0.005834635689417044	0.0013543754995475996	-0.0020001473227855013	1.06332374	29.0837059	1.08902625	0.08877571211037054	0.00401431	8e-05
-0.036	-0.0752	-0.2279	0.005963790054064624	0.0012880529879718153	-0.0021607176139689798	1.18484616	32.40755081	1.13646085	0.12240235837034216	0.00401545	0.00011
-0.039	-0.0377	-0.1925	0.00597775268808058	0.0013439035240356337	-0.0022078415037728267	1.17061448	32.01828766	1.10979189	0.08174685299418102	0.00377756	7e-05
-0.0388	-0.0387	-0.1915	0.006073745796940267	0.0013316862192716734	-0.0022218041377887812	1.18071377	32.29452133	1.0841823	0.008308652381980081	0.0040887	8e-05
-0.0375	-0.0307	-0.1942	0.006059783162924312	0.0013578661580515882	-0.002239257430308725	1.13408327	31.01909828	1.08395789	0.01487979326579066	0.00414896	0.00017
-0.0303	0.0222	-0.2188	0.005522221753310059	0.0013037609512397642	-0.002036799237077382	1.18207788	32.33183289	1.1301638	0.12440624048287097	0.00364876	0.00012
-0.0316	-0.0086	-0.2781	0.0055204764240580646	0.001387536755335492	-0.001963495408493621	1.13803792	31.12726402	1.11293215	0.09934124809657421	0.0038287	0.00025
-0.0315	-0.0611	-0.2323	0.005949827420048669	0.0013543754995475996	-0.0020350539078253884	1.20048773	32.83537292	1.14056816	0.12510353755551323	0.00359374	0.00018
-0.0332	-0.0203	-0.1679	0.006065019150680294	0.0013264502315156904	-0.002103121748653167	1.14828801	31.40762138	1.12209306	0.11745924197456568	0.00350821	0.00012
-0.0329	-0.0239	-0.1589	0.006113888369736136	0.0013578661580515882	-0.002169444260228951	1.07285631	29.34443665	1.05780429	0.02023038285837618	0.0034427	6e-05
-0.0326	0.029	-0.174	0.0057089719832734516	0.0013456488532876281	-0.002106612407157156	1.18025672	32.28202057	1.12742641	0.09229827721492198	0.00300187	2e-05
-0.0307	0.0043	-0.2388	0.005436700619962336	0.0013456488532876281	-0.001965240737745615	1.17798471	32.21987915	1.13619922	0.11208215163613285	0.00276726	2e-05
-0.0281	-0.0514	-0.2046	0.005688028032249521	0.0013840460968315032	-0.0019669860669976093	1.11438298	30.48026085	1.09807829	0.10707349925415274	0.00308245	1e-05
-0.0265	-0.0241	-0.1435	0.005715953300281429	0.0014276793281313615	-0.0019722220547535923	1.1385237	31.14055061	1.11615831	0.09383972435438749	0.0033806	2e-05
-0.029	-0.0165	-0.1328	0.005471607205002223	0.0015515977050229591	-0.0020664698343612863	1.0929606	29.89432335	1.06283931	0.043925612588924856	0.00342339	6e-05
-0.0258	0.0283	-0.1589	0.005131268000863328	0.0015079644737231008	-0.0019617500792416262	1.15157592	31.49755096	1.09921319	0.09853460952792067	0.00314212	3e-05
-0.0275	0.0244	-0.2321	0.004838052686528281	0.001450368608407288	-0.0019268434942017398	1.11701667	30.55229759	1.11826505	0.09808588823453727	0.00305998	5e-05
-0.027	-0.0523	-0.2098	0.005281366316534841	0.0013316862192716734	-0.001963495408493621	1.15195298	31.507864	1.13823619	0.12943239667170278	0.00332016	6e-05
-0.0283	-0.0291	-0.1609	0.005551892350593962	0.0013264502315156904	-0.002036799237077382	1.19196367	32.60222626	1.11166647	0.09085329251994329	0.0031001	0.0
-0.0284	-0.0134	-0.1584	0.0057089719832734516	0.001308996938995747	-0.0020176006153054447	1.06839776	29.22249031	1.04854519	0.027986577348568496	0.00306034	3e-05
-0.0234	0.0074	-0.1735	0.005516985765554075	0.0014049900478554352	-0.001820378409830086	1.06294489	29.07334328	1.06393871	0.06516007660272113	0.00287354	6e-05
-0.0258	-0.0065	-0.2328	0.005352924815866608	0.0014137166941154068	-0.001780235837034216	1.14973509	31.44720268	1.12535781	0.08624650843716546	0.00275922	3e-05
-0.0253	-0.0431	-0.2005	0.005777039824101231	0.0014119713648634124	-0.0018552849948699724	1.07087851	29.29034233	1.07561091	0.09444547476611868	0.00297296	3e-05
-0.0251	-0.0303	-0.1691	0.005949827420048669	0.0014660765716752368	-0.0018989182261698304	1.09332073	29.9041748	1.08109503	0.05792630170295602	0.00326914	3e-05
-0.0278	-0.0309	-0.1632	0.0060353485533963915	0.0014643312424232424	-0.0019198621771937623	1.10503221	30.22450447	1.07193428	0.01461052068118243	0.00338572	6e-05
-0.0311	-0.029	-0.1672	0.0060911990894602095	0.0015062191444711063	-0.0019582594207376374	1.10614932	30.25505638	1.0621015	0.016006784082777822	0.00352019	1e-05
-0.0325	0.0268	-0.19	0.005452408583230286	0.001583013631558857	-0.0018971728969178364	1.19468665	32.67670441	1.12181436	0.1188335758568738	0.0032236	5e-05
-0.0308	-0.0117	-0.2374	0.0052831116457868355	0.0015446163880149814	-0.0019093902016817967	1.08394182	29.64764404	1.09570002	0.09859557428756432	0.0033375	4e-05
-0.0296	-0.0585	-0.1985	0.005707226654021458	0.0014416419621473165	-0.0019669860669976093	1.11280549	30.43711662	1.11264538	0.11613426497090498	0.00376642	4e-05
-0.0294	-0.0128	-0.1618	0.005733406592801372	0.0014172073526193955	-0.0020245819323134223	1.12923634	30.88652611	1.10444444	0.08801052068118245	0.00321132	1e-05
-0.0337	-0.0104	-0.1546	0.005717698629533424	0.0014556045961632708	-0.002141518992197042	1.05506384	28.85778236	1.05819277	0.02245211333477219	0.0034734	2e-05
-0.0322	0.04	-0.1868	0.005188863866179142	0.0014940018397071458	-0.002015855286053451	1.12005854	30.63549805	1.11314632	0.11874478565208745	0.00286871	6e-05
-0.0298	0.0066	-0.2514	0.005000368306963754	0.0015463617172669759	-0.0019512781037296606	1.11444068	30.48184204	1.11172711	0.11567163095495042	0.00284028	6e-05
-0.0284	-0.0433	-0.2172	0.005429719302954359	0.0015515977050229591	-0.002012364627549462	1.09874344	30.05249405	1.09192767	0.11028367537831948	0.00297654	6e-05
-0.0311	-0.044	-0.1857	0.005794493116621174	0.0015254177662430443	-0.0021607176139689798	1.11059344	30.37661171	1.0879226	0.061865336943312366	0.00317234	4e-05
-0.0316	-0.0116	-0.183	0.0058800142499688965	0.0014922565104551516	-0.0022113321622768156	1.09347308	29.90834045	1.07402749	0.04406484687217256	0.00316167	4e-05
-0.03	-0.0179	-0.1828	0.005916666164260778	0.0014660765716752368	-0.0021746802479849347	1.12038803	30.64451027	1.07589766	0.013074188368183857	0.00328243	2e-05
-0.0278	-0.0025	-0.1819	0.0056653387519735934	0.0014329153158873448	-0.0021519909677090087	1.22973275	33.63527298	1.09463189	0.033858897417550105	0.00352407	6e-05
-0.026	0.0319	-0.2365	0.005092870757319453	0.0014381513036433276	-0.002040289895581371	1.18949163	32.53461075	1.15081828	0.12527025272688802	0.00337189	0.00012
-0.0265	-0.0229	-0.2357	0.005255186377754926	0.0013578661580515882	-0.00205599785884932	1.15322876	31.54276085	1.10691183	0.06901543646475805	0.00319076	6e-05
-0.0253	-0.0467	-0.159	0.005468116546498235	0.0013997540600994523	-0.00204378055408536	1.22195315	33.42248917	1.1531876	0.11505176877775668	0.00333625	5e-05
-0.0217	0.0077	-0.1388	0.0051836278784231585	0.0015114551322270892	-0.0020001473227855013	1.11965168	30.62437057	1.08208031	0.10019114857512856	0.00305653	7e-05
-0.0215	0.0337	-0.1796	0.004848524662040247	0.0014922565104551516	-0.0018867009214058703	1.19202995	32.60403824	1.12676177	0.090387411976724	0.00259918	4e-05
-0.0231	0.0178	-0.2337	0.004630358505540956	0.0014957471689591403	-0.0018971728969178364	1.11745858	30.56438446	1.10771317	0.0832064395257623	0.00262767	3e-05
-0.0264	-0.0425	-0.1898	0.005059709501531561	0.0014014993893514465	-0.0020350539078253884	1.17765045	32.21073532	1.13640315	0.14057398932529253	0.00301278	3e-05
-0.0287	-0.0166	-0.1498	0.005380850083898519	0.001324704902263696	-0.0021048670779051613	1.22774792	33.58098602	1.13015787	0.09158741197672408	0.00329399	6e-05
-0.0337	-0.0068	-0.1442	0.005220279792715039	0.0012897983172238095	-0.002237512101056731	1.22238588	33.43432617	1.10036733	0.03680609496874677	0.00351822	3e-05
-0.032	-0.0106	-0.1495	0.005450663253978291	0.0013927727430914749	-0.002190388211252884	1.14660239	31.36151886	1.06969364	0.029824088846738234	0.00319862	2e-05
-0.0326	-0.0002	-0.1579	0.0053162729015747276	0.0013980087308474581	-0.0022148228207808044	1.07115579	29.29792404	1.04644889	0.027603047484373387	0.00292993	5e-05
-0.0298	0.0203	-0.1611	0.005017821599483697	0.0013840460968315032	-0.00210835773640915	1.12016726	30.63847351	1.08190024	0.04744395102393197	0.00288326	1e-05
-0.0297	0.0412	-0.2207	0.004792674125976429	0.0013596114873035826	-0.00204378055408536	1.14785075	31.39566422	1.11933238	0.09630796326794892	0.00265962	1e-05
-0.0289	-0.0376	-0.1976	0.0050893800988154655	0.001244419756671957	-0.0021205750411731105	1.17369246	32.10247803	1.14056304	0.12713460952792066	0.00314373	5e-05
-0.0283	0.0065	-0.1491	0.005124286683855352	0.001322959573011702	-0.0021746802479849347	1.18552577	32.42613983	1.12914314	0.10157758040957277	0.00327718	5e-05
-0.03	0.0053	-0.142	0.005094616086571448	0.0013578661580515882	-0.002186897552748895	1.19823921	32.77387238	1.08363638	0.013839724354387576	0.00332266	3e-05
-0.0354	0.0216	-0.1709	0.004733332931408622	0.0013665928043115599	-0.0021642082724729686	1.16375899	31.83078003	1.10450089	0.0702349540849362	0.00317848	4e-05
-0.0356	0.0085	-0.2263	0.004673991736840814	0.0014014993893514465	-0.00205599785884932	1.16086996	31.75176048	1.11311288	0.07882290966156717	0.00297368	3e-05
-0.0353	-0.0256	-0.1941	0.004949753758655919	0.0013316862192716734	-0.0020629791758572974	1.12560475	30.78719711	1.09215484	0.08422782544514276	0.00295246	3e-05
-0.0355	-0.0142	-0.1661	0.005094616086571448	0.0012880529879718153	-0.002097885760897184	1.07193351	29.31919861	1.05770528	0.05077010721276368	0.00299859	6e-05
-0.04	0.0083	-0.1512	0.005181882549171164	0.001356120828799594	-0.002288126649364566	1.13542867	31.05589867	1.09091738	0.05917875959474385	0.00308293	3e-05
-0.0407	-0.0102	-0.1615	0.005420992656694387	0.001308996938995747	-0.0023649211364523163	1.14298689	31.26262856	1.08508712	0.04765142422074101	0.00315368	3e-05
-0.036	0.0167	-0.1636	0.005153957281139256	0.0013055062804917586	-0.0021746802479849347	1.19414055	32.66176605	1.10275844	0.05673834612632504	0.00322282	4e-05
-0.0321	0.0432	-0.2285	0.004834562028024293	0.0013997540600994523	-0.0020176006153054447	1.1779424	32.21871948	1.13663171	0.12383613327010735	0.00303203	4e-05
-0.0288	-0.0377	-0.2182	0.0049235738198760036	0.0013421581947836393	-0.0020751964806212577	1.14713013	31.37595177	1.14102433	0.10471017612416685	0.00320238	5e-05
-0.0271	-0.0087	-0.1633	0.004972443038931845	0.0013002702927357754	-0.0021380283336930534	1.14542425	31.3292942	1.12262787	0.09327944870877505	0.00295705	9e-05
