trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.052	-0.0905	-0.0271	0.0029024825460665696	0.00031415926535897925	-0.0010873401239924673	1.0629952	31.33864975	1.01488463	0.012726990816987215	0.0244506	0.00342
-0.0505	-0.0633	-0.0286	0.0026808257310632897	0.0004206243497306334	-0.0009529497715889039	1.20112836	35.41101837	1.05221768	0.05332561258892488	0.0248415	0.00387
-0.0498	-0.0522	-0.0859	0.0026546457922833754	0.000460766922526503	-0.0009128071987930344	1.09963822	32.4189415	1.06045328	0.07442325421858267	0.0226512	0.00292
-0.0513	-0.1112	-0.0681	0.0027628562059070234	0.0005009094953223725	-0.0009930923443847736	1.13091874	33.34113693	1.05339615	0.08973190660056286	0.0223938	0.00288
-0.0472	-0.1062	-0.0245	0.0028274333882308137	0.0004886921905584122	-0.001022762941668677	1.06812322	31.48983383	1.02248261	0.05802325421858268	0.0246106	0.00345
-0.0496	-0.085	-0.0171	0.002885029253546627	0.00042236967898262774	-0.0010890854532444615	1.10616612	32.61139297	1.03354854	0.04051204442336913	0.024855	0.0033
-0.0512	-0.0637	-0.0089	0.002713986986851182	0.0004206243497306334	-0.0010175269539126942	1.15148628	33.94749832	1.05196229	0.04331730476396033	0.0254408	0.00361
-0.047	-0.0175	-0.0623	0.002567379329683659	0.000582939970166106	-0.0008831366015091308	1.19686329	35.28527832	1.08821175	0.12596568150032797	0.023666	0.00309
-0.0505	-0.1088	-0.0468	0.0025638886711796703	0.000593411945678072	-0.0008674286382411819	1.19291556	35.16889191	1.09805428	0.11178352986419518	0.0230462	0.00279
-0.0572	-0.0883	-0.0038	0.0026092672317315226	0.0004677482395344803	-0.0010995574287564276	1.0869292	32.04426193	1.03628995	0.09035855286053449	0.0252851	0.00341
-0.0581	-0.0814	-0.0034	0.0027384215963791032	0.00040317105721069014	-0.0011728612573401894	1.11638236	32.9125824	1.04149831	0.02155176877775663	0.0252384	0.00336
-0.0591	-0.0398	0.0032	0.002535963403147761	0.0005201081170943102	-0.0011100294042683937	1.20531809	35.53453827	1.06012889	0.0683113553093379	0.0259085	0.00368
-0.0558	-0.0405	-0.0591	0.002408554367752175	0.0006841690667817771	-0.0010419615634406148	1.11486793	32.86793518	1.06814995	0.08427689129554158	0.0231168	0.00277
-0.0588	-0.0872	-0.0419	0.0026075219024795284	0.0006038839211900379	-0.001117010721276371	1.12743032	33.23829269	1.04119524	0.08461509190774241	0.0233001	0.00261
-0.0619	-0.0773	0.0097	0.002708750999095199	0.0005044001538263612	-0.0012897983172238095	1.07079971	31.56874084	1.03189082	0.08327502299633929	0.0262002	0.00335
-0.0641	-0.0727	0.0159	0.0027611108766550296	0.0003682644721708035	-0.0013596114873035826	1.1166811	32.92139053	1.04259488	0.02591543646475806	0.0265338	0.00342
-0.0667	-0.0464	0.0187	0.002708750999095199	0.0003961897402027128	-0.0012583823906879114	1.09970248	32.42083359	1.030793	0.04077571211037054	0.0266434	0.00377
-0.0639	-0.0188	-0.0337	0.002466150233067988	0.0005166174585903216	-0.0010960667702524388	1.10816455	32.67031097	1.05844112	0.1090672052425146	0.0247264	0.00297
-0.0644	-0.0711	-0.0467	0.002535963403147761	0.0005113814708343385	-0.0012025318546240932	1.07482076	31.68728638	1.03460024	0.07487571211037052	0.0230016	0.00255
-0.0635	-0.0943	-0.0095	0.0027384215963791032	0.00042411500823462205	-0.0012531464029319286	1.03648043	30.55695534	1.02378451	0.0783169602069447	0.0248263	0.00321
-0.0617	-0.0648	0.0009	0.0027035150113392165	0.0004188790204786391	-0.0012775810124598492	1.07840014	31.79281235	1.02988798	0.04492885911618951	0.0255665	0.00363
-0.0646	-0.0561	-0.0311	0.002581341963699613	0.00047647488579445195	-0.001155407964820246	1.14139235	33.64991379	1.05501706	0.058697098029750976	0.0237882	0.0033
-0.0618	-0.065	-0.0871	0.0026267205242514655	0.0005131268000863328	-0.001090830782496456	1.12039483	33.03087616	1.05570154	0.07503038285837615	0.0215344	0.00235
-0.0573	-0.1205	-0.0405	0.0027715828521669953	0.0004520402762665313	-0.0010402162341886204	1.14053202	33.62454987	1.07984227	0.11942817000215834	0.0237179	0.00306
-0.0524	-0.0774	-0.0126	0.0027035150113392165	0.0004415683007545654	-0.001064650843716541	1.12482464	33.16147232	1.03260534	0.08104872129338325	0.0251316	0.00362
-0.0506	-0.0798	-0.0099	0.0027349309378751144	0.000296705972839036	-0.0010821041362364843	1.10069036	32.4499588	1.03018321	0.016586577348568526	0.0253173	0.00356
-0.0534	-0.0536	-0.0059	0.0026110125609835172	0.0004014257279586958	-0.0011344640137963143	1.15058613	33.92095947	1.04193884	0.04704990047855434	0.0255549	0.00383
-0.0534	-0.0436	-0.0335	0.002389355745980237	0.0006632251157578452	-0.0011344640137963143	1.09547782	32.29628754	1.04161322	0.061772810140121495	0.0244271	0.00357
-0.0506	-0.0688	-0.0745	0.0024294983187761066	0.0007295476273336296	-0.0011100294042683937	1.09658921	32.32905197	1.03617753	0.07554498469497874	0.0219323	0.00269
-0.0529	-0.0923	-0.0334	0.002432988977280095	0.0006579891280018621	-0.0012583823906879114	1.02773464	30.29911804	1.0186717	0.07807010721276367	0.023773	0.00304
-0.0561	-0.0911	-0.0135	0.0024836035255879313	0.0005410520681182421	-0.0013212142437597075	1.0788691	31.80663681	1.02649915	0.0358191730631626	0.0248603	0.00374
-0.056	-0.0733	-0.0075	0.0023352505391684127	0.0004956735075663896	-0.001265363707695889	1.07158661	31.59193802	1.02352137	0.03637910415175948	0.0250299	0.0039
-0.0536	-0.0029	-0.0477	0.0022759093446006054	0.000640535835481919	-0.001181587903600161	1.21352077	35.77636337	1.08276743	0.12739896632895323	0.0241604	0.00346
-0.055	-0.0732	-0.0989	0.0026563911215353696	0.0006579891280018621	-0.0011641346110802177	1.12250638	33.0931282	1.06441502	0.14366941809873254	0.0206591	0.00217
-0.0555	-0.1169	-0.0604	0.002775073510670984	0.0005480333851262194	-0.0012740903539558604	1.06332803	31.34846497	1.0378597	0.099629693744345	0.0223526	0.00256
-0.0576	-0.0926	-0.0413	0.0028361600344907856	0.0004433136300065597	-0.0013439035240356337	1.08140361	31.88135719	1.02832328	0.057280972450961726	0.0233289	0.00281
-0.0542	-0.0731	-0.0389	0.002816961412718848	0.00045902159327450867	-0.001254891732183923	1.12311006	33.11092377	1.04638274	0.03149591884457987	0.0235204	0.00272
-0.0539	-0.0208	-0.0935	0.0025464353786597265	0.0006283185307179585	-0.0012112585008840647	1.22374856	36.07789612	1.09640599	0.13137281014012148	0.0216888	0.00216
-0.0502	-0.0822	-0.1052	0.002441715623540067	0.000710349005561692	-0.0011571532940722405	1.0886786	32.09583664	1.03994136	0.08884277183876087	0.0201147	0.00183
-0.0544	-0.1167	-0.0464	0.0026389378290154262	0.000645771823237902	-0.001308996938995747	1.11712027	32.93433762	1.07288609	0.1181821516361328	0.0226091	0.00239
-0.0565	-0.0705	-0.0235	0.002769837522915001	0.0005585053606381855	-0.001356120828799594	1.08845317	32.08918762	1.03868649	0.08446450231515694	0.0239292	0.00281
-0.0601	-0.072	-0.0305	0.0027314402793711255	0.0005480333851262194	-0.0013753194505715315	1.10606825	32.60850906	1.03310917	0.015503392041388956	0.0233354	0.00259
-0.0618	-0.0858	-0.0383	0.0028012534494508993	0.0005131268000863328	-0.0013840460968315032	1.12501287	33.16702271	1.01315554	0.028972320068981608	0.0229721	0.00253
-0.0584	-0.0738	-0.0303	0.002469640891571976	0.000731292956585624	-0.0013142329267517303	1.06364238	31.35773087	1.02044543	0.054379594222899376	0.0232952	0.00262
-0.0486	-0.0254	-0.0758	0.002251474735072685	0.0009128071987930344	-0.0011013027580084218	1.10849667	32.68009949	1.06086687	0.1343305283725005	0.0216585	0.00231
-0.0494	-0.0968	-0.0879	0.002408554367752175	0.0008813912722571365	-0.0011641346110802177	1.05818355	31.19679832	1.04912767	0.09686637061435917	0.0206313	0.00199
-0.0513	-0.0874	-0.0327	0.0025045474766118626	0.0008412486994612669	-0.0012793263417118436	1.07491541	31.69007683	1.03777883	0.07906637061435916	0.0233941	0.00254
-0.049	-0.0798	-0.0097	0.00249931148885588	0.0007190756518216638	-0.0012304571226560022	1.09004188	32.13602829	1.03150482	0.04171391272257136	0.0243326	0.00295
-0.0489	-0.0728	-0.0158	0.0025726153174396417	0.0006597344572538566	-0.001228711793404008	1.1783601	34.73977661	1.01781312	0.01991951762017816	0.0243861	0.00283
-0.0467	-0.0671	-0.0195	0.002579596634447619	0.0006684611035138282	-0.001181587903600161	1.08689249	32.04317856	1.00974013	0.014741592653589788	0.0240751	0.00284
-0.0447	-0.0483	-0.0801	0.002513274122871834	0.000752236907609556	-0.0011222467090323538	1.06274056	31.33114433	1.03818004	0.091871975511966	0.0214571	0.00222
-0.051	-0.1374	-0.0755	0.0027768188399229783	0.0006544984694978735	-0.0012514010736799342	1.07989633	31.83692169	1.06787756	0.12452187599052036	0.021147	0.00212
-0.0526	-0.0942	-0.0493	0.002700024352835228	0.0005323254218582705	-0.001324704902263696	1.09077477	32.15763474	1.04268278	0.08461356816555572	0.022685	0.00251
-0.0525	-0.083	-0.0441	0.0027384215963791032	0.0005707226654021458	-0.0013159782560037243	1.04382145	30.77338219	1.00649535	0.020776056667386102	0.0229912	0.00259
-0.0519	-0.0522	-0.0405	0.002518510110627818	0.0006492624817418905	-0.001361356816555577	1.1369729	33.5196228	1.02369185	0.05219149313214413	0.0236126	0.0029
-0.0524	-0.0386	-0.0956	0.0024678955623199817	0.0008639379797371932	-0.0012618730491919003	1.07931435	31.81976318	1.03693011	0.0874386906833408	0.0208929	0.00216
-0.0572	-0.1198	-0.1035	0.0026197392072434887	0.0008639379797371932	-0.001377064779823526	1.06359482	31.35632706	1.04345555	0.10725176877775662	0.019912	0.00202
-0.0599	-0.1059	-0.0741	0.0029775317039023265	0.0006736970912698113	-0.0014765485471872027	1.07478273	31.68616486	1.03123116	0.07837585762449481	0.0215271	0.00215
-0.0596	-0.0855	-0.0697	0.0029845130209103033	0.0006527531402458793	-0.0013945180723434693	1.09968245	32.42024612	1.03292824	0.030597787143782095	0.0215953	0.00214
-0.0574	-0.0697	-0.0611	0.0027366762671271086	0.0008429940287132613	-0.0013927727430914749	1.26933837	37.42194748	1.04762377	0.04859114857512856	0.0225465	0.00253
-0.0536	-0.0353	-0.1013	0.0026197392072434887	0.001054178868204575	-0.0012356931104119853	1.16535425	34.35634613	1.0607477	0.10266007660272115	0.020634	0.00205
-0.0544	-0.1016	-0.1075	0.002673844414055313	0.0010175269539126942	-0.001356120828799594	1.08682311	32.04113388	1.0434092	0.08385924197456568	0.0195723	0.00192
-0.0578	-0.1292	-0.0615	0.0028361600344907856	0.0008342673824532895	-0.001452113937659282	1.11145699	32.76737595	1.05162472	0.09907841503772828	0.0217481	0.00215
-0.0559	-0.0851	-0.0483	0.0027523842303950577	0.000783652834145454	-0.0013910274138394805	1.10759807	32.65361023	1.04464002	0.06897384381116824	0.0223749	0.00257
-0.055	-0.0488	-0.0443	0.0025586526834236872	0.000932005820564972	-0.001439896632895322	1.20329738	35.47496414	1.04170686	0.060747687622336496	0.0232601	0.00264
-0.0551	-0.0489	-0.093	0.00266860842629933	0.0010838494654884787	-0.0013526301702956054	1.09548092	32.29637909	1.03291752	0.06635329251994329	0.0205373	0.00202
-0.0596	-0.1064	-0.091	0.0028815385950426383	0.0009965830028887623	-0.0015062191444711063	1.03995752	30.6594677	1.02353015	0.08668928027592629	0.0202309	0.00187
-0.06	-0.1029	-0.063	0.003082251459021986	0.0008604473212332044	-0.0015463617172669759	1.07313538	31.63759995	1.02726856	0.050749555921538736	0.0216498	0.00202
-0.0592	-0.0988	-0.051	0.002998475654926258	0.0008080874436733745	-0.0014852751934471744	1.07523799	31.69958687	1.01863923	0.026761110273767968	0.0221307	0.00235
-0.0594	-0.0628	-0.0466	0.0028326693759867967	0.0009162978572970229	-0.0014974924982111347	1.21563745	35.83876801	1.03642535	0.054911699866353504	0.0229181	0.00236
-0.0581	-0.0297	-0.0976	0.0027052603405912107	0.0010925761117484504	-0.0013700834628155487	1.13027298	33.32209778	1.0615914	0.10695481626212996	0.0204392	0.0018
-0.0596	-0.1063	-0.0999	0.0028640853025226946	0.0010332349171806431	-0.001450368608407288	1.06501484	31.39819336	1.04459266	0.0953225651045515	0.0196182	0.00167
-0.0588	-0.106	-0.0627	0.0030281462522101614	0.0009721483933608416	-0.001504473815219112	1.03327954	30.46258926	1.01456573	0.05226263401595464	0.0213867	0.00199
-0.0576	-0.086	-0.052	0.003110176727053895	0.0008255407361933179	-0.0014782938764391971	1.12867689	33.27504349	1.04583369	0.044640903539558616	0.0219321	0.00206
-0.0517	-0.0902	-0.0439	0.0030124382889422127	0.0008203047484373349	-0.0013718287920675431	1.1574254	34.12259293	1.02259668	0.02867197551196597	0.0226717	0.00231
-0.0546	-0.0366	-0.0612	0.002597049926967562	0.001117010721276371	-0.001324704902263696	1.11472118	32.86360931	1.06690861	0.11176091123087672	0.0221445	0.00239
-0.0567	-0.0923	-0.0921	0.0027942721324429216	0.0010786134777324957	-0.0014014993893514465	1.08411729	31.96136093	1.04136938	0.10432069680534928	0.0202177	0.00195
-0.0564	-0.0986	-0.0549	0.0029949849964222694	0.0010175269539126942	-0.0015341444125030156	1.01797259	30.01131821	1.006423	0.06352222054753592	0.0217295	0.00201
-0.0644	-0.0938	-0.0449	0.0028274333882308137	0.0008639379797371932	-0.0016528268016386303	1.12080622	33.04300308	1.04529387	0.04479114857512856	0.0221213	0.00202
-0.0675	-0.0566	-0.0381	0.002584832622203602	0.0008639379797371932	-0.0015987215948268059	1.19150531	35.12731552	1.05054835	0.06193529864195181	0.0229006	0.0024
-0.0705	-0.0306	-0.0891	0.0024818581963359366	0.001059414855960558	-0.0015987215948268059	1.1086154	32.68360138	1.0655352	0.09492256510455149	0.0210111	0.00188
-0.0717	-0.0959	-0.1094	0.002645919146023404	0.0010157816246606998	-0.001595230936322817	1.11488879	32.86854935	1.04388206	0.09735924197456569	0.0191157	0.00148
-0.0717	-0.0966	-0.0601	0.002701769682087222	0.0009861110273767962	-0.0016441001553786586	1.04540718	30.82012939	1.0254026	0.05671951762017816	0.0214819	0.00192
-0.0715	-0.0906	-0.047	0.002804744107954888	0.0008761552845011534	-0.0016545721308906245	1.08435357	31.96832848	1.02655332	0.030470107212763754	0.0221957	0.00224
-0.0691	-0.0711	-0.0451	0.00266860842629933	0.0009302604913129776	-0.001593485607070823	1.09980929	32.42398453	1.03262734	0.0363663706143592	0.0223304	0.00236
-0.07	-0.0318	-0.1167	0.002848377339254746	0.0011100294042683937	-0.0015760323145508795	1.17606282	34.67205048	1.08391729	0.13064955592153876	0.0196005	0.00148
-0.0718	-0.1121	-0.1275	0.002939134460358451	0.001001818990644745	-0.0016196655458507376	1.10578501	32.60015869	1.06025295	0.1050300383013606	0.0184275	0.00129
-0.0715	-0.1144	-0.0695	0.0029129545215785357	0.0008883725892651138	-0.001689478715930511	1.11704314	32.93206406	1.04744337	0.07107197551196599	0.0209998	0.00174
-0.0678	-0.08	-0.0621	0.0029792770331543207	0.0008290313946973065	-0.001616174887346749	1.06809151	31.48889923	1.02505335	0.05544837673636772	0.0216496	0.00197
-0.0632	-0.0788	-0.0566	0.002829178717482808	0.0008464846872172499	-0.0015847589608108511	1.11851072	32.97533035	1.04386125	0.02124837673636771	0.0218047	0.0022
-0.0641	-0.0518	-0.0827	0.0026302111827554544	0.0011013027580084218	-0.001614429558094755	1.13956594	33.59606934	1.0458082	0.07817281014012145	0.0206904	0.00196
-0.0646	-0.1089	-0.1001	0.0027157323161031764	0.0011013027580084218	-0.0016720254234105676	1.06440318	31.38016129	1.04345985	0.08215584993317673	0.0196625	0.00163
-0.0664	-0.0986	-0.054	0.002726204291615143	0.001048942880448592	-0.0017278759594743865	1.08812118	32.07940292	1.02904438	0.06413411945678076	0.0217012	0.00221
-0.0643	-0.0856	-0.0517	0.002754129559647052	0.0009494591130849152	-0.0017366026057343581	1.01113534	29.80974579	0.9904469	0.02420678408277788	0.0221452	0.00224
-0.065	-0.0788	-0.0533	0.002597049926967562	0.0009861110273767962	-0.0017662732030182616	1.04874158	30.91843414	1.01557949	0.020270107212763722	0.0220443	0.00243
-0.0683	-0.0499	-0.1061	0.0025062928058638572	0.0011362093430483087	-0.0017662732030182616	1.09814703	32.37497711	1.05904159	0.09704277183876087	0.0197085	0.00185
-0.0661	-0.1178	-0.1054	0.002782054827678961	0.001075122819228507	-0.001785471824790199	1.07550192	31.70736694	1.0476103	0.08860235837034214	0.0192814	0.00165
-0.0662	-0.0991	-0.0709	0.002853613327010729	0.0009756390518648303	-0.0018360863730980347	1.1710099	34.52308273	1.04168858	0.064382840750164	0.021378	0.00204
-0.0637	-0.0773	-0.0613	0.002712241657599188	0.0009564404300928925	-0.0017889624832941875	1.13161623	33.36169815	1.02286839	0.04428470904936629	0.0217696	0.00209
-0.063	-0.0329	-0.0896	0.002542944720155738	0.001155407964820246	-0.0017505652397503124	1.06855893	31.50267792	1.03113605	0.09373308578573392	0.0208209	0.00199
-0.0619	-0.0837	-0.1229	0.0024033183799961914	0.001270599695451872	-0.0017348572764823637	1.04987204	30.95176125	1.04644222	0.09872630170295603	0.0186227	0.0015
-0.0632	-0.1027	-0.0823	0.0025726153174396417	0.0011484266478122688	-0.0017645278737662671	1.06622326	31.43382072	1.03599323	0.07695702911834786	0.0203545	0.00189
-0.0676	-0.0891	-0.0528	0.002700024352835228	0.0010960667702524388	-0.0017662732030182616	1.25366449	36.95986176	1.06551769	0.056575712110370525	0.021929	0.00212
-0.0675	-0.0856	-0.0442	0.002633701841259443	0.0011606439525762293	-0.0017366026057343581	1.1164999	32.91604614	1.04519798	0.02022851455917393	0.0220979	0.00217
-0.0665	-0.0153	-0.0927	0.0022776546738526	0.0012409290981679683	-0.0016720254234105676	1.17575932	34.6631012	1.09233076	0.14484547476611864	0.0205234	0.0019
-0.0677	-0.1011	-0.1235	0.0026302111827554544	0.0012025318546240932	-0.0016667894356545846	1.1041863	32.55302429	1.07848936	0.1376094870101356	0.0183839	0.00142
-0.0715	-0.1029	-0.0568	0.0027349309378751144	0.0011763519158441782	-0.0017959438003021652	1.14436495	33.73754883	1.0771832	0.08530270292735778	0.0212723	0.00208
-0.0666	-0.0756	-0.0361	0.002790781473938933	0.0011711159280881952	-0.0017941984710501708	1.16462815	34.33493805	1.05234278	0.05604159265358978	0.0225949	0.00227
-0.0633	-0.0867	-0.0348	0.002701769682087222	0.0011466813185602744	-0.0017400932642383465	1.10180664	32.48286819	1.03065219	0.024077580409572807	0.0226187	0.00232
-0.0617	-0.0333	-0.071	0.002333505209916419	0.0011746065865921838	-0.0017540558982543013	1.11205816	32.78509903	1.05572737	0.11170761871093333	0.0208946	0.00217
-0.0626	-0.0684	-0.1144	0.002478367537831948	0.0012932889757277981	-0.0017470745812463236	1.02491963	30.2161274	1.02566191	0.09292630170295603	0.0188318	0.00147
-0.0606	-0.102	-0.0634	0.0026319565120074486	0.0011938052083641214	-0.00182212373908208	1.09392023	32.25036621	1.05317291	0.1030060949687467	0.0210159	0.00206
-0.0595	-0.0895	-0.0364	0.0026005405854715507	0.0010838494654884787	-0.0018151424220741027	1.09342515	32.23577118	1.0355148	0.04801764932097588	0.0224533	0.00226
-0.0631	-0.0554	-0.0429	0.0023387411976724015	0.0011484266478122688	-0.001820378409830086	1.25296021	36.93909836	1.04366955	0.06078062789394613	0.0226676	0.00241
-0.0652	-0.0513	-0.099	0.00222529479629277	0.0012932889757277981	-0.0017558012275062952	1.12240648	33.09018326	1.05141405	0.07844429558094755	0.0195924	0.00176
-0.067	-0.1073	-0.0857	0.0023649211364523163	0.0012426744274199627	-0.00182212373908208	1.049101	30.92902946	1.02272862	0.08392817000215835	0.019967	0.00175
-0.0686	-0.0907	-0.0447	0.0025115287936198403	0.001186823891356144	-0.0018814649336498872	1.06618333	31.43264008	1.02296529	0.07228996938995749	0.0220839	0.00218
-0.0698	-0.0775	-0.0411	0.0024836035255879313	0.0011938052083641214	-0.0018744836166419098	1.09577239	32.30496979	1.03078712	0.020094395102393192	0.0221639	0.00216
-0.0701	-0.0484	-0.0558	0.0022462387473167022	0.0013264502315156904	-0.0018343410438460403	1.25613618	37.0327301	1.04798479	0.06460761871093339	0.0223021	0.00228
