trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0264	-0.0247	0.046	-0.0002652900463031381	-0.0007155849933176752	0.00020943951023931956	0.97347325	32.92627716	0.95774968	0.12177910415175948	0.00485051	0.00013
0.031	0.0679	0.0804	-0.00039793506945470715	-0.0006946410422937432	0.00024085543677521747	0.99823415	33.76377869	0.96814955	0.14085024503556992	0.00624251	3e-05
0.0336	0.1657	0.0999	-0.0005532693728822024	-0.000726056968829641	0.00027576202181510406	1.0244267	34.64970016	0.99186473	0.13098284075016395	0.00798613	0.00015
0.0304	-0.0357	0.0501	-0.00028797932657906436	-0.0006684611035138282	0.00021118483949131387	1.21999609	41.26454544	1.07730451	0.2737731546971371	0.00510156	5e-05
0.0299	0.0145	0.0631	-0.0002530727415391778	-0.0006859143960337716	0.0002181661564992912	0.95380092	32.26089096	0.95025563	0.06666705972839038	0.00519246	6e-05
0.0335	0.1803	0.1324	-0.0005288347633542819	-0.0007976154681614085	0.00028099800957108706	1.15701509	39.13430786	1.04556256	0.2612147473507268	0.00876719	0.00014
0.0307	0.0653	0.0961	-0.00038397243543875244	-0.000710349005561692	0.00023561944901923448	1.03402007	34.97418213	0.98823063	0.16797536755335488	0.00610352	5e-05
0.0304	-0.0288	0.0756	-0.00022165681500327985	-0.0006056292504420323	0.0002129301687433082	0.98379111	33.27526474	0.95845703	0.12938623279155292	0.00531799	0.0001
0.0346	0.1214	0.1285	-0.0004956735075663896	-0.000726056968829641	0.0002600540585471551	1.09512687	37.04103088	1.01527961	0.22937841503772824	0.00766641	9e-05
0.0292	0.0743	0.0939	-0.0003892084231947355	-0.0006736970912698113	0.0001972222054753592	0.94585335	31.99207687	0.94664319	0.09818284075016398	0.00606388	9e-05
0.0272	-0.0502	0.0533	-0.00016231562043547262	-0.0006021385919380437	0.00019896753472735358	1.01761115	34.41917801	0.97681501	0.1821098315671512	0.00495553	4e-05
0.029	0.026	0.0643	-0.00014311699866353502	-0.000582939970166106	0.00019547687622336493	0.92371553	31.24329758	0.93433233	0.0910943951023932	0.00533354	6e-05
0.0307	0.1695	0.1209	-0.00042236967898262774	-0.0006719517620178169	0.00023387411976724014	1.0828768	36.62668991	1.00941585	0.22213308578573396	0.00840902	0.0001
0.0282	0.0679	0.0936	-0.00030194196059501896	-0.0006876597252857658	0.00019896753472735358	0.9977439	33.7471962	0.97046738	0.13995211333477223	0.00602859	7e-05
0.0259	-0.0418	0.0682	-0.00011170107212763708	-0.0006510078109938849	0.0001658062789394613	1.02034903	34.51177979	0.97354956	0.15040270292735775	0.00529671	0.00017
0.027	0.0254	0.08	-0.0001605702911834783	-0.0007243116395776468	0.00016406094968746698	0.92245591	31.20069313	0.93337011	0.08629591884457988	0.00549543	6e-05
0.0253	0.144	0.1244	-0.0003944444109507184	-0.0008133234314293575	0.0001658062789394613	1.03618574	35.04743576	0.98916091	0.18093156204354724	0.00792819	9e-05
0.0235	0.0557	0.0858	-0.0002583087292951608	-0.0007382742735936014	0.00019896753472735358	0.97433656	32.95547867	0.96038257	0.14091730476396028	0.00551665	7e-05
0.0213	-0.0108	0.066	-0.00013264502315156904	-0.0006544984694978735	0.00016406094968746698	0.93957543	31.77973557	0.94696151	0.10071730476396032	0.00491256	8e-05
0.0224	0.0233	0.0714	-8.901179185171081e-05	-0.0006702064327658224	0.00019198621771937622	0.89140594	30.15047455	0.9175737	0.04496332312998584	0.00516266	0.0001
0.0255	0.1441	0.1283	-0.000466002910282486	-0.0007731808586334879	0.00021642082724729686	1.05498731	35.68336868	1.00067489	0.2060200076913181	0.00792027	0.00011
0.0276	0.0818	0.0924	-0.00038048177693476387	-0.000710349005561692	0.0002670353755551324	0.97703367	33.04670334	0.95998845	0.11024837673636768	0.00601614	0.00011
0.0249	-0.0412	0.0663	-0.0003298672286269283	-0.0006300638599699529	0.00032812189937493397	1.02866089	34.79291916	0.98430583	0.1613993108859688	0.00506938	0.0001
0.0252	0.0349	0.0757	-0.0002844886680750757	-0.0006579891280018621	0.00035081117965086024	0.97217536	32.88237762	0.960383	0.0905996554429844	0.00522071	7e-05
0.0259	0.1703	0.1126	-0.00045553093477052	-0.0007714355293814937	0.0003106686068549907	1.10149264	37.25634384	1.02813984	0.18923156204354727	0.00782448	9e-05
0.0233	0.0222	0.0677	-0.0003316125578789226	-0.0007173303225696694	0.0002617993877991494	1.12919545	38.19334793	1.03105931	0.20694464013796315	0.00490463	5e-05
0.0248	-0.0355	0.0488	-0.00021642082724729686	-0.0006667157742618339	0.0002565634000431664	0.95644701	32.35039139	0.95705744	0.08665211333477221	0.0045104	4e-05
0.0254	0.0625	0.0756	-0.00028274333882308137	-0.0007225663103256524	0.0002705260340591211	1.0091542	34.13313293	0.97924162	0.1322067840827779	0.0051561	4e-05
0.0261	0.1495	0.0915	-0.0003892084231947355	-0.000757472895365539	0.00027576202181510406	1.00769508	34.08377838	0.98235953	0.11093038285837618	0.00678676	0.0001
0.0224	-0.0103	0.0534	-0.0002705260340591211	-0.0007068583470577034	0.0002600540585471551	1.12441802	38.03175735	1.02703295	0.21085024503556996	0.00446194	6e-05
0.0221	-0.0322	0.0339	-7.853981633974481e-05	-0.0005881759579220891	0.00023561944901923448	0.95876777	32.42888641	0.95212894	0.05845516081914556	0.00446844	0.0001
0.027	0.0627	0.0649	-0.00014486232791552936	-0.0006632251157578452	0.00020420352248333657	1.02147496	34.54986572	0.97807413	0.13943937979737192	0.0055145	6e-05
0.0293	0.1695	0.1004	-0.0003525565089028545	-0.000731292956585624	0.0002617993877991494	1.06293523	35.95219421	1.00212045	0.16126789435654584	0.0077526	0.00016
0.0296	0.0058	0.0675	-0.0002495820830351891	-0.0008098327729253688	0.00021642082724729686	1.12928617	38.19641495	1.03532926	0.20824464013796315	0.00484753	1e-05
0.0307	-0.0272	0.0394	-2.268928027592628e-05	-0.0007504915783575615	0.00023561944901923448	0.94441688	31.94348907	0.94944632	0.07747163095495038	0.00400656	6e-05
0.033	0.0447	0.062	-5.061454830783555e-05	-0.0007278022980816354	0.00023387411976724014	0.94519985	31.96997261	0.9464593	0.09941799387799148	0.00477427	8e-05
0.0346	0.1683	0.1129	-0.0003316125578789226	-0.0006981317007977319	0.0003316125578789226	1.06495249	36.0204277	1.0026882	0.19652035224833364	0.00773215	6e-05
0.0318	0.0223	0.062	-0.0001658062789394613	-0.0006736970912698113	0.0002705260340591211	1.09939635	37.18544006	1.01560189	0.2122663706143592	0.00471318	1e-05
0.031	-0.0327	0.0434	-9.075712110370512e-05	-0.0006824237375297829	0.0002652900463031381	0.93649334	31.67548752	0.94013937	0.07885058959258553	0.00459415	6e-05
0.0318	0.0431	0.06	-0.00010995574287564276	-0.0006318091892219474	0.0002722713633111154	0.94368488	31.91872978	0.94204183	0.09703972435438751	0.00501519	2e-05
0.0345	0.156	0.1104	-0.00026878070480712676	-0.0006719517620178169	0.00035430183815484887	1.02363014	34.62276077	0.98526995	0.18004990047855435	0.00764728	0.0001
0.0316	0.0254	0.0537	-3.490658503988659e-05	-0.0006300638599699529	0.0002652900463031381	1.06680357	36.08303452	1.00224857	0.20843869068334075	0.004816	7e-05
0.0281	-0.0485	0.0306	7.67944870877505e-05	-0.0005462880558742252	0.0002530727415391778	0.96388423	32.60194397	0.94770666	0.11088470904936625	0.00452477	0.00012
0.032	0.0732	0.0783	-8.203047484373349e-05	-0.0005864306286700947	0.00028623399732707005	1.06490827	36.01893234	0.99754787	0.18490643952576227	0.00565267	6e-05
0.0363	0.1865	0.1042	-0.0002495820830351891	-0.0006335545184739417	0.0003525565089028545	1.03757441	35.09440231	0.99756047	0.15754990047855436	0.00809348	0.00015
0.0334	-0.029	0.0547	-4.18879020478639e-05	-0.0005846852994181004	0.0003211405823669566	1.25861692	42.57083511	1.08965005	0.28229896632895324	0.00450116	6e-05
0.0322	-0.0118	0.0445	3.4906585039886588e-06	-0.0005951572749300663	0.00032637657012293966	0.89271951	30.19490242	0.92687131	0.031654326190990074	0.00434095	8e-05
0.0318	0.0611	0.0659	-9.250245035569947e-05	-0.0006562437987498679	0.00026878070480712676	0.93847519	31.74252129	0.94502408	0.10543377489976515	0.00538468	6e-05
0.0261	0.1336	0.0725	-9.42477796076938e-05	-0.0007976154681614085	0.00021642082724729686	0.97918046	33.1193161	0.96333218	0.09457384381116822	0.00627661	8e-05
0.0228	-0.0195	0.0342	7.330382858376184e-05	-0.0007435102613495844	0.00020769418098732522	1.12126768	37.92520523	1.01963698	0.20621917306316256	0.00428182	3e-05
0.0251	-0.0402	0.0193	0.0001605702911834783	-0.0006632251157578452	0.00020420352248333657	0.9300009	31.45589066	0.9340946	0.046452113334772234	0.004143	5e-05
0.0291	0.0566	0.0648	-5.235987755982989e-05	-0.0007243116395776468	0.00028099800957108706	1.03156781	34.89123917	0.98467068	0.163840558982543	0.00502425	7e-05
0.0307	0.166	0.0944	-0.0002740166925631097	-0.000736528944341607	0.0003682644721708035	1.03035939	34.85036469	0.99319657	0.15665702911834783	0.00743276	0.00015
0.0317	-0.0233	0.0545	-0.0001291543646475804	-0.0006492624817418905	0.00033335788713091696	1.18398464	40.0465126	1.05419624	0.24355176877775664	0.00450689	5e-05
0.0285	-0.0196	0.0362	6.806784082777885e-05	-0.000577703982410123	0.000307177948351002	0.90125471	30.48359299	0.92865763	0.03994803217935208	0.00420564	7e-05
0.0314	0.1267	0.0969	-0.0002251474735072685	-0.0007400196028455958	0.000291469985083053	1.10509932	37.37833405	1.02075112	0.23346194490192343	0.00676113	0.0001
0.0303	0.0962	0.069	-0.00012217304763960306	-0.0007190756518216638	0.0002513274122871834	0.94144648	31.84301949	0.95282512	0.06770304748437336	0.00554705	0.00011
0.0295	-0.0646	0.0374	-5.235987755982988e-06	-0.0007208209810736582	0.0002199114857512855	1.13902915	38.52595901	1.03605639	0.2007049157835756	0.00448477	0.00011
0.0323	0.0022	0.0486	-1.5707963267948964e-05	-0.0007749261878854823	0.00024085543677521747	0.9610368	32.50563431	0.94901677	0.08507605666738607	0.00477356	7e-05
0.0334	0.0534	0.0528	2.6179938779914945e-05	-0.0007504915783575615	0.00023561944901923448	0.93184489	31.51826096	0.94178412	0.060077924966588384	0.00518149	6e-05
0.0365	0.0895	0.0804	-4.18879020478639e-05	-0.000804596785169386	0.0002722713633111154	0.96748912	32.72387314	0.95147434	0.0747412480965742	0.00615948	8e-05
0.0381	0.1585	0.096	-0.00017278759594743863	-0.0007714355293814937	0.0003001966313430247	0.97947723	33.12935257	0.97016404	0.0957993108859688	0.0073477	8e-05
0.0376	-0.0252	0.0457	-2.4434609527920616e-05	-0.0007068583470577034	0.0002600540585471551	1.20924258	40.90082169	1.06215712	0.2471536370769589	0.00431424	7e-05
0.0384	-0.0151	0.0399	5.061454830783555e-05	-0.0007225663103256524	0.0002600540585471551	0.93296713	31.5562191	0.9439146	0.021237856055185248	0.00432557	6e-05
0.0417	0.1483	0.0963	-0.00021467549799530252	-0.0007557275661135446	0.0003193952531149623	1.15610206	39.10342407	1.04503714	0.24098962483294187	0.00692391	6e-05
0.0392	0.0581	0.0591	-7.67944870877505e-05	-0.0006841690667817771	0.0003089232776029963	1.0433234	35.28885651	0.98870229	0.14089557428756425	0.00482625	1e-05
0.0356	-0.0541	0.0247	0.00020420352248333657	-0.0005969026041820607	0.00029845130209103034	1.04173386	35.23509216	0.9906546	0.1691368223841385	0.0042122	8e-05
0.0387	0.068	0.0783	-6.9813170079773176e-06	-0.0006684611035138282	0.000322885911618951	1.08612704	36.73662567	1.00717904	0.19415889741755013	0.00537133	4e-05
0.0386	0.1665	0.0975	-7.853981633974481e-05	-0.0007086036763096977	0.0003298672286269283	1.02267575	34.59047699	0.99107638	0.12373411945678071	0.0071817	7e-05
0.0361	-0.0377	0.046	6.45771823237902e-05	-0.0006789330790257941	0.0002705260340591211	1.24087858	41.97086334	1.08282155	0.2698064395257623	0.00411707	4e-05
0.0332	-0.0019	0.044	0.00017453292519943296	-0.0007173303225696694	0.00023911010752322313	0.9334839	31.57369804	0.94162017	0.0496884456477708	0.00424087	6e-05
0.0366	0.1484	0.1083	-0.00018675022996339323	-0.0008429940287132613	0.0003001966313430247	1.14497602	38.72710419	1.03912045	0.24540166925631096	0.007177	0.0001
0.0299	0.012	0.0558	-3.839724354387525e-05	-0.0008883725892651138	0.00028797932657906436	1.11335933	37.65771484	1.0195123	0.2058974425867665	0.00449485	5e-05
0.0262	-0.0288	0.0275	6.806784082777885e-05	-0.0008395033702092724	0.00024609142453120044	0.95643348	32.34993362	0.94862505	0.08266111027376796	0.00410873	8e-05
0.0287	0.0553	0.0657	-3.141592653589793e-05	-0.0007958701389094143	0.00027750735106709843	1.00963807	34.14949799	0.97374277	0.13352664625997168	0.00512856	6e-05
0.0344	0.1736	0.0931	-0.0001361356816555577	-0.0007382742735936014	0.00032812189937493397	1.04347277	35.29390717	0.99961764	0.16204650843716545	0.00732595	0.0001
0.0336	-0.0158	0.0556	-2.094395102393195e-05	-0.0006440264939859076	0.0003647738136668148	1.19588125	40.4488945	1.05540025	0.24000457122656	0.00428516	4e-05
0.0336	-0.0163	0.0477	6.283185307179586e-05	-0.0006928957130417488	0.00027750735106709843	0.91431862	30.92546082	0.9292514	0.019395574287564263	0.00422692	5e-05
0.0374	0.0973	0.1038	-0.0002548180707911721	-0.0007749261878854823	0.00030368728984701333	1.05613124	35.72206116	0.99895547	0.1947930168743308	0.00623482	0.00011
0.037	0.1228	0.0885	-0.00021467549799530252	-0.0006562437987498679	0.00032463124087094524	0.97746688	33.06135559	0.97445437	0.050188445647770814	0.00640321	0.00018
0.036	-0.0415	0.0474	-0.00012042771838760874	-0.0006370451769779302	0.00034557519189487725	1.16591394	39.4352951	1.04039255	0.21311951762017817	0.00432795	7e-05
0.0361	-0.0174	0.0394	-5.235987755982989e-05	-0.0005480333851262194	0.000307177948351002	0.9287433	31.41335487	0.93899768	0.04197384381116825	0.00397986	5e-05
0.0395	0.0992	0.0887	-0.00027925268031909274	-0.000645771823237902	0.0003665191429188092	1.06371522	35.97857666	1.00185722	0.18849862177193763	0.00596368	5e-05
0.0405	0.1341	0.095	-0.0004468042885105483	-0.0006998770300497262	0.00041189770347066176	0.96432239	32.61676407	0.96054627	0.05555176877775662	0.00669098	9e-05
0.0398	-0.0343	0.0505	-0.0002670353755551324	-0.0006562437987498679	0.00039968039870670147	1.15453196	39.05031967	1.04009922	0.22538097245096167	0.00448865	1e-05
0.04	-0.0095	0.0497	-0.00017802358370342162	-0.00062482787221397	0.0003944444109507184	0.93675011	31.68417168	0.94445827	0.03208318530717959	0.00464731	8e-05
0.0453	0.1345	0.0924	-0.000317649923862968	-0.0006806784082777885	0.0004188790204786391	1.13845444	38.50651932	1.0331238	0.2029955742875643	0.00703067	9e-05
0.0408	0.051	0.0585	-0.0001675516081914556	-0.0005637413483941684	0.00041189770347066176	1.01151478	34.21297455	0.98202474	0.1356008346281555	0.00484753	6e-05
0.041	-0.0255	0.0324	-6.108652381980153e-05	-0.0005707226654021458	0.0003822271061867582	0.9763115	33.02227783	0.96583123	0.10995584993317677	0.00409991	3e-05
0.0442	0.0771	0.0811	-0.0002443460952792061	-0.0006736970912698113	0.0003874630939427412	1.04927027	35.48999786	0.99663857	0.16907349925415271	0.00554854	7e-05
0.0443	0.148	0.0792	-0.00021118483949131387	-0.000614355896702004	0.0004136430327226561	0.9939605	33.61922836	0.98024335	0.0788341194567807	0.00675607	0.00015
0.0438	-0.0438	0.0432	-4.18879020478639e-05	-0.0005235987755982988	0.00045902159327450867	1.23284531	41.69915009	1.08544633	0.2435716309549504	0.0046984	8e-05
0.0428	-0.0046	0.0366	-2.094395102393195e-05	-0.00047647488579445195	0.00045553093477052	0.95766294	32.39151764	0.95042564	0.050377924966588376	0.00453442	6e-05
0.0451	0.1141	0.0929	-0.0002565634000431664	-0.000577703982410123	0.00048345620280242926	1.09447312	37.01891708	1.01179918	0.19553869068334073	0.00635523	6e-05
0.045	0.138	0.0884	-0.0002373647782712288	-0.0005881759579220891	0.0005061454830783556	0.96820146	32.74796677	0.95805422	0.031117993877991513	0.00652552	0.0001
0.0418	-0.0525	0.0353	-2.094395102393195e-05	-0.0005550147021341969	0.0004939281783143952	1.20297027	40.68867111	1.05461035	0.2598899693899575	0.00407809	6e-05
0.0408	0.0124	0.0364	1.7453292519943296e-05	-0.0005864306286700947	0.00047123889803846896	0.96712357	32.7115097	0.96548203	0.07162512251778497	0.0042699	4e-05
0.044	0.1569	0.1023	-0.0002251474735072685	-0.0006684611035138282	0.0005235987755982988	1.15585577	39.09509277	1.04659862	0.2324495559215388	0.0076071	0.00013
0.0413	0.0293	0.0449	-6.632251157578452e-05	-0.0006684611035138282	0.00048520153205442357	1.12108481	37.91901779	1.02327514	0.197561110273768	0.00467336	6e-05
0.0371	-0.056	0.0139	1.9198621771937625e-05	-0.0006283185307179585	0.00047822021504644627	0.99158776	33.53897476	0.96876259	0.12713225115757845	0.00395525	7e-05
0.0362	0.0484	0.0488	-3.4906585039886588e-06	-0.0006963863715457374	0.00042760566673861073	1.0230515	34.60318756	0.98322857	0.14726858347057703	0.00475204	5e-05
0.0379	0.1587	0.1	-0.0001937315469713706	-0.0007557275661135446	0.0004328416544945937	1.05868864	35.80855942	1.0021135	0.17594090353955863	0.00707906	7e-05
0.036	0.0292	0.0656	-6.981317007977319e-05	-0.0006824237375297829	0.00042411500823462205	1.05874586	35.81049728	0.99662272	0.17609744258676654	0.00445884	9e-05
0.033	-0.0482	0.0377	2.4434609527920616e-05	-0.0006771877497737998	0.0004014257279586958	0.97702765	33.04650116	0.95980339	0.11440865238198016	0.00410783	5e-05
0.0291	0.0182	0.0585	-3.141592653589793e-05	-0.0007452555906015787	0.00038397243543875244	0.97455257	32.96278381	0.95839253	0.09816858347057704	0.00481188	0.00011
0.0293	0.1579	0.1121	-0.00020943951023931956	-0.0008499753457212384	0.0003961897402027128	1.11202216	37.61248779	1.02458298	0.2082480321793521	0.00760806	0.00011
0.0244	0.0075	0.0736	-0.0002495820830351891	-0.0009145525280450286	0.0003787364476827695	1.10161757	37.26056671	1.01732667	0.1999086523819801	0.00492495	9e-05
0.0198	-0.0276	0.0458	-0.00013264502315156904	-0.0009023352232810684	0.0003473205211468716	0.9051078	30.6139183	0.92507392	0.0755285145591739	0.0040682	3e-05
0.0156	0.0304	0.0369	-5.585053606381854e-05	-0.0009704030641088471	0.0003159045946109737	0.90053654	30.4593029	0.9277273	0.07991391272257134	0.00395507	4e-05
0.0194	0.0811	0.0794	-0.0001605702911834783	-0.0010262536001726657	0.0003438298626428829	0.94433737	31.94079971	0.94629152	0.10642477796076937	0.00540614	6e-05
0.0183	0.1047	0.0654	-0.00021467549799530252	-0.0010890854532444615	0.0003316125578789226	0.94160753	31.84846687	0.94777067	0.04515771823237901	0.00528371	0.00012
0.0147	-0.0603	0.0256	-8.901179185171081e-05	-0.0009983283321407565	0.00034033920413889426	1.1374402	38.47221375	1.02728311	0.21965737367536345	0.00383663	7e-05
0.0147	-0.0074	0.021	-7.504915783575618e-05	-0.0010070549784007281	0.00035081117965086024	0.93216902	31.5292244	0.94856892	0.059158062789394616	0.00402391	3e-05
0.0159	0.0462	0.0393	-0.0001186823891356144	-0.0010157816246606998	0.00035604716740684323	0.9332819	31.56686592	0.94596522	0.07597979326579064	0.00448602	7e-05
0.0209	0.1581	0.0698	-0.0003316125578789226	-0.0011780972450961724	0.0004310963252425994	1.04952717	35.49868774	0.99923888	0.16991474735072684	0.00669253	9e-05
0.0191	-0.0266	0.0273	-0.00023387411976724014	-0.0010506882097005862	0.0004258603374866164	1.18302953	40.01420593	1.0569717	0.24051917306316256	0.00422859	7e-05
0.0224	-0.0102	0.0204	-3.490658503988659e-05	-0.0009773843811168245	0.00040666171571467877	0.92349988	31.23600388	0.93975714	0.041173499254152646	0.00402361	0.00014
0.0265	0.1198	0.0788	-0.0003892084231947355	-0.0011030480872604163	0.0003717551306747922	1.09469867	37.02654648	1.02065907	0.2182436064669164	0.00653976	0.00014
