trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.011	-0.1048	0.0188	-0.003145083312093782	-0.000726056968829641	-0.0013997540600994523	1.05907357	29.64662933	1.02006434	0.13634277183876087	0.00435185	0.00011
0.0118	-0.0708	0.0006	-0.003110176727053895	-0.0007068583470577034	-0.001424188669627373	0.95151836	26.63583755	0.96516943	0.05692699081698727	0.00360739	6e-05
0.0145	-0.033	0.0128	-0.0031258846903218446	-0.0008150687606813518	-0.001429424657383356	0.98231679	27.4979763	0.98217494	0.059157718232379045	0.00350237	7e-05
0.0141	0.0318	0.0485	-0.003333578871309169	-0.0008517206749732328	-0.0014556045961632708	1.05999815	29.67251015	1.02822946	0.114426301702956	0.00398713	0.0001
0.0134	-0.0878	0.0137	-0.0032114058236695662	-0.0007906341511534313	-0.001446877949903299	1.13668287	31.8191433	1.06081938	0.1646993108859688	0.00399804	8e-05
0.0153	-0.0845	-0.0162	-0.0031433379828417875	-0.000710349005561692	-0.001420698011123384	0.95291072	26.67481422	0.96169843	0.04382664625997164	0.00369543	8e-05
0.0193	-0.0519	-0.0085	-0.003214896482173555	-0.0007190756518216638	-0.0013369222070276565	1.02647555	28.73411179	0.99290831	0.05250304748437335	0.00377369	0.00013
0.0163	0.0185	0.0395	-0.003373721444105039	-0.0005969026041820607	-0.0012863076587198209	1.08565128	30.39061737	1.03678121	0.13798062789394616	0.00415254	6e-05
0.0131	-0.0838	0.0147	-0.003347541505325124	-0.0006108652381980154	-0.0013526301702956054	1.09838653	30.74711418	1.04451424	0.1356232542185827	0.00415742	8e-05
0.012	-0.0881	-0.0083	-0.0034103733583969193	-0.0006265732014659643	-0.0013700834628155487	0.94397062	26.42455292	0.96294094	0.033199655442984366	0.00384182	8e-05
0.0112	-0.0627	-0.0228	-0.003522074430524557	-0.0006771877497737998	-0.0013456488532876281	0.9788326	27.40044403	0.9757139	0.050037511498169686	0.00367641	0.00012
0.0106	0.0152	0.0475	-0.0036459928074161546	-0.000757472895365539	-0.001322959573011702	1.1348002	31.76644325	1.05763458	0.16014464013796315	0.00412625	8e-05
0.0078	-0.0358	0.0348	-0.003673918075448063	-0.0007173303225696694	-0.0013648474750595659	1.01577163	28.43447876	0.99545852	0.07199778714378209	0.00379044	9e-05
0.0093	-0.0948	0.0109	-0.0037297686115118824	-0.0007871434926494425	-0.0013386675362796509	1.04665518	29.29900169	1.00885352	0.09199218224617536	0.00425875	0.00017
0.0127	-0.0596	-0.0161	-0.003834488366631542	-0.0008848819307611251	-0.001239183768915974	1.01900423	28.5249691	0.99907634	0.08069709802975095	0.0035761	9e-05
0.0115	-0.0162	0.0093	-0.003837979025135531	-0.000783652834145454	-0.0013334315485236678	1.0849551	30.37112999	1.02357781	0.07994837673636769	0.00344008	8e-05
0.0102	0.0047	0.0239	-0.003918264170727269	-0.0008342673824532895	-0.0015289084247470327	1.01505232	28.41434288	0.99679677	0.05311882850614695	0.00335503	7e-05
0.0089	-0.0985	0.0026	-0.003892084231947355	-0.0008674286382411819	-0.0015969762655748114	1.08630896	30.4090271	1.03004376	0.13217045176977926	0.00379407	8e-05
0.0068	-0.078	-0.0107	-0.003988077340807043	-0.0008080874436733745	-0.0016598081186466073	0.96834296	27.10680771	0.9742839	0.046808307824964555	0.00378764	7e-05
0.0153	-0.0348	-0.0035	-0.004070107815650777	-0.0007749261878854823	-0.001361356816555577	1.05117559	29.42553902	1.01066259	0.07958215163613283	0.00333446	6e-05
0.0194	0.0138	0.0296	-0.004096287754430691	-0.0007609635538695277	-0.001265363707695889	1.02315247	28.64108849	1.00513927	0.09260678408277785	0.00333178	9e-05
0.0145	-0.098	0.0249	-0.004092797095926702	-0.0007592182246175333	-0.0014049900478554352	1.08157074	30.27639008	1.03149416	0.12864311639577647	0.00402474	8e-05
0.0148	-0.0697	0.0184	-0.004185299546282402	-0.0008360127117052838	-0.0013665928043115599	0.93295479	26.11618805	0.95402903	0.0454847090493663	0.00362957	7e-05
0.0164	-0.0275	0.0321	-0.004249876728606192	-0.0009093165402890458	-0.001429424657383356	0.95941424	26.85686684	0.96935753	0.06753564319896742	0.00368184	7e-05
0.0188	0.0165	0.0452	-0.004317944569433971	-0.0010070549784007281	-0.001499237827463129	0.98722851	27.63547134	0.9895811	0.0712809724509617	0.00353098	3e-05
0.0161	-0.0863	0.006	-0.004190535534038385	-0.0009826203688728075	-0.0017034413499464657	1.10771608	31.00827789	1.04716995	0.16250235837034216	0.00368989	5e-05
0.0171	-0.0836	-0.0213	-0.004150392961242515	-0.000879645943005142	-0.001658062789394613	0.98219818	27.49465752	0.97522815	0.0404247779607694	0.00354981	7e-05
0.0241	-0.0453	-0.0125	-0.004181808887778414	-0.0010559241974565693	-0.001579522973054868	1.07100844	29.98072243	1.01241769	0.06841169986635351	0.00369233	0.00021
0.0296	0.0122	0.0172	-0.004307472593922005	-0.0010733774899765126	-0.001499237827463129	1.05381286	29.49936676	1.01438907	0.10387010721276368	0.00406563	0.00016
0.0325	-0.0863	-0.013	-0.004218460802070294	-0.0010262536001726657	-0.001567305668290908	1.08480871	30.3670311	1.0401524	0.14181017612416683	0.00432444	5e-05
0.0328	-0.0691	-0.0266	-0.004181808887778414	-0.0010157816246606998	-0.0017139133254584315	0.93804801	26.25876236	0.96041523	0.0407865773485685	0.00394499	8e-05
0.0346	-0.0309	-0.0169	-0.004209734155810323	-0.0010559241974565693	-0.001759291886010284	0.98775512	27.65021133	0.97962858	0.05537232006898154	0.00387514	0.00011
0.0354	0.0357	0.0257	-0.004284783313646079	-0.0011274826967883368	-0.0017523105690023068	1.03316414	28.92134666	1.00895989	0.11767944870877509	0.00389206	0.00013
0.0402	-0.0712	-0.0007	-0.004201007509550351	-0.0011711159280881952	-0.0017016960206944712	1.11110353	31.10310364	1.041951	0.14700117918517108	0.00380647	0.00011
0.0375	-0.0684	-0.0191	-0.00416435559525847	-0.0011152653920243766	-0.0017575465567582897	0.94618207	26.48645782	0.96069496	0.031317649320975915	0.00376761	0.00012
0.0405	-0.0072	0.0171	-0.004209734155810323	-0.00119729586686811	-0.001710422666954443	1.06765604	29.88687706	1.01776435	0.10912664625997164	0.00370437	0.00011
0.0397	0.0184	0.0336	-0.00426907535037813	-0.0011833332328521555	-0.0017016960206944712	0.97923565	27.411726	0.97582715	0.047001523742186656	0.00364375	0.0001
0.0346	-0.0811	0.0149	-0.0041608649367544815	-0.0012025318546240932	-0.0018622663118779497	1.05990231	29.66982651	1.02059131	0.1376989663289532	0.00394821	8e-05
0.0325	-0.0653	-0.0201	-0.004169591583014453	-0.0011065387457644049	-0.0018605209826259553	0.97266561	27.22781181	0.97272764	0.05822325421858272	0.0035916	5e-05
0.0312	-0.0008	0.0109	-0.004180063558526419	-0.0011100294042683937	-0.001954768762233649	1.01147795	28.31428337	0.99367046	0.10221052068118242	0.00346547	9e-05
0.0353	0.0132	0.0177	-0.004178318229274424	-0.0012199851471440364	-0.0019233528356977512	0.97565287	27.31143379	0.97579095	0.032055849933176755	0.00336051	6e-05
0.0338	-0.0885	-0.0224	-0.004043927876870862	-0.001158898623324235	-0.0019250981649497454	1.07340598	30.0478363	1.02830229	0.15316111027376791	0.00360453	6e-05
0.0323	-0.06	-0.0373	-0.004092797095926702	-0.001218239817892042	-0.001656317460142619	0.99027491	27.7207489	0.97667041	0.06374955592153868	0.00341469	6e-05
0.0307	-0.0125	-0.0109	-0.00411199571769864	-0.001223475805648025	-0.0018046704465621369	1.04010272	29.1155777	1.00325257	0.08413937979737197	0.00335062	7e-05
0.0308	0.0248	0.0197	-0.004213224814314312	-0.0012252211349000194	-0.0018570303241219666	1.02722514	28.75509644	0.99879896	0.07576671517137479	0.00335842	7e-05
0.0311	-0.0714	-0.009	-0.004120722363958612	-0.0012217304763960308	-0.001980948701013564	1.07706666	30.15030861	1.02893166	0.13619557428756432	0.00337476	5e-05
0.025	-0.0623	-0.0289	-0.004187044875534397	-0.0012618730491919003	-0.0018465583486100008	0.96222419	26.93552589	0.96649277	0.047142771838760894	0.00329185	8e-05
0.0294	-0.0362	-0.0337	-0.004207988826558329	-0.0013334315485236678	-0.0017505652397503124	1.01387453	28.38137245	0.99052621	0.0447247779607694	0.00342941	8e-05
0.0277	0.0282	0.0276	-0.004276056667386107	-0.001281071670963838	-0.0019617500792416262	1.15961611	32.46111298	1.07405687	0.14398062789394608	0.00366956	8e-05
0.0291	-0.0535	-0.0047	-0.004230678106834255	-0.0012025318546240932	-0.002131047016685076	1.10051596	30.80672455	1.04258721	0.13006076571675235	0.00364107	6e-05
0.0292	-0.0881	-0.0289	-0.004080579791162742	-0.0012130038301360591	-0.0020001473227855013	0.9842943	27.55333328	0.98134556	0.07347349925415267	0.00401509	5e-05
0.0321	-0.0301	-0.0407	-0.00416435559525847	-0.0013718287920675431	-0.0018151424220741027	1.0130142	28.35729027	0.99495183	0.09408028333693053	0.00338149	0.0001
0.0324	0.012	0.0094	-0.0042603487041181585	-0.0013491395117916165	-0.0019896753472735357	1.05082989	29.41586304	1.01861174	0.1071607657167524	0.00361979	6e-05
0.0342	-0.0149	-0.0026	-0.004225442119078272	-0.001350884841043611	-0.0021223203704251047	0.96629876	27.04958534	0.96611608	0.0491648468721725	0.00334823	8e-05
0.0315	-0.0859	-0.0094	-0.004241150082346221	-0.0013037609512397642	-0.0021991148575128553	0.97466809	27.28386688	0.97229325	0.08748131700797734	0.00399768	0.00012
0.0345	-0.0545	-0.024	-0.004213224814314312	-0.001361356816555577	-0.00209614043164519	0.92944902	26.01805115	0.95625587	0.05842477796076938	0.0034399	5e-05
0.0324	0.0052	0.0198	-0.004335397861953915	-0.0014049900478554352	-0.002176425577236929	1.01077819	28.29469681	1.00171678	0.11790457122656	0.00342953	6e-05
0.0339	0.0068	-0.0086	-0.004338888520457902	-0.0013840460968315032	-0.0021624629432209744	0.98883063	27.68031883	0.98929816	0.0334198621771937	0.00320584	7e-05
0.0357	-0.0893	-0.036	-0.004181808887778414	-0.0013788101090755204	-0.002054252529597326	1.05653727	29.57562828	1.02166982	0.138826301702956	0.00340998	1e-05
0.0398	-0.0568	-0.0542	-0.0042271874483302664	-0.001500983156715123	-0.0018500490071139892	0.93363684	26.13528061	0.95859514	0.07338775653373962	0.00327331	4e-05
0.0414	0.0042	-0.0122	-0.004302236606166022	-0.0014940018397071458	-0.0019687313962496035	1.04650533	29.29480553	1.01086176	0.11463564319896732	0.00356668	0.00017
0.0416	-0.015	-0.022	-0.004295255289158045	-0.0014276793281313615	-0.002136283004441059	0.99849778	27.95093155	0.98889948	0.04124277183876084	0.00329351	0.0001
0.041	-0.0922	-0.0384	-0.004153883619746505	-0.001446877949903299	-0.0022270401255447643	1.00507987	28.13518333	0.99471903	0.10676637061435916	0.00367171	4e-05
0.0424	-0.0391	-0.0557	-0.004178318229274424	-0.001541125729510993	-0.00209614043164519	0.96365207	26.97549629	0.96895112	0.08427910415175939	0.00331658	3e-05
0.0426	0.0112	-0.0091	-0.004249876728606192	-0.0016004669240788003	-0.002176425577236929	1.00681007	28.18361855	0.99516319	0.1076592419745657	0.00339788	4e-05
0.0427	-0.026	-0.0284	-0.004201007509550351	-0.0015812683023068625	-0.0022776546738526	1.01905012	28.52625275	0.99506012	0.06506484687217251	0.00312752	1e-05
0.0383	-0.082	-0.0355	-0.004075343803406759	-0.001562069680534925	-0.002319542575900464	1.00942206	28.25673294	0.99330061	0.07683751149816968	0.0035904	0.0001
0.0375	-0.0417	-0.0468	-0.004125958351714595	-0.0015638150097869194	-0.00214850030920502	0.94579679	26.47567368	0.95951617	0.06357010721276372	0.00314796	5e-05
0.037	0.0131	-0.0056	-0.004174827570770436	-0.0015323990832510211	-0.002281145332356589	1.02636659	28.73106384	0.9937314	0.10714650843716544	0.00323874	5e-05
0.0375	0.006	-0.0069	-0.004169591583014453	-0.0015428710587629874	-0.002336995868420407	0.96666783	27.05991554	0.97332108	0.012477924966588368	0.00307542	4e-05
0.0348	-0.0775	-0.018	-0.0040613811693908045	-0.001562069680534925	-0.0023003439541285265	1.0377748	29.05041313	1.00564876	0.1055030474843733	0.00345886	5e-05
0.0381	-0.0435	-0.0311	-0.004108505059194652	-0.0016615534478986017	-0.002097885760897184	0.92649865	25.93546104	0.95188108	0.06785329251994333	0.00319207	5e-05
0.037	0.0243	0.0151	-0.004246386070102203	-0.0016702800941585732	-0.00209614043164519	1.03472269	28.96497345	1.00376629	0.12251764932097584	0.00334364	5e-05
0.0341	-0.029	-0.0035	-0.00422893277758226	-0.001668534764906579	-0.0022549653935766737	1.01900017	28.52485275	0.99320414	0.08370117918517105	0.00329959	4e-05
0.0301	-0.0757	-0.0101	-0.004207988826558329	-0.001614429558094755	-0.0024207716725161347	0.95924282	26.85206795	0.96467048	0.06934277183876084	0.00388455	8e-05
0.0319	-0.0415	-0.0259	-0.004218460802070294	-0.0017174039839624202	-0.0022741640153486112	1.0002048	27.99871635	0.98373533	0.0648027029273577	0.00342017	3e-05
0.034	-0.0077	0.0085	-0.004237659423842232	-0.0018744836166419098	-0.0023352505391684127	1.03543305	28.98485947	1.0050139	0.08216823891356143	0.00356734	5e-05
0.0326	0.0166	0.0215	-0.004354596483725852	-0.0018151424220741027	-0.0024155356847601517	1.00740743	28.20033836	0.99190619	0.051528170002158334	0.0035578	3e-05
0.0347	-0.0868	-0.0107	-0.00422893277758226	-0.0017610372152622785	-0.002478367537831948	1.07501924	30.09299469	1.02622872	0.14983003830136063	0.00395697	6e-05
0.0364	-0.06	-0.0345	-0.004202752838802345	-0.00182212373908208	-0.0023352505391684127	0.98827481	27.66476059	0.98189147	0.0638191730631626	0.00371081	4e-05
0.0401	-0.0268	-0.025	-0.004221951460574283	-0.0018483036778619948	-0.002145009650701031	1.0697614	29.94581223	1.00048823	0.05818097245096173	0.00381291	9e-05
0.0365	0.0363	0.0196	-0.004330161874197931	-0.0017767451785302276	-0.0022427480888127134	1.07786548	30.17267036	1.02905846	0.12517536755335487	0.00393581	0.00012
0.0342	-0.0695	-0.0152	-0.0042271874483302664	-0.0017331119472303693	-0.0023753931119642824	1.08652794	30.41515923	1.03331212	0.1568626340159546	0.00381845	9e-05
0.0344	-0.0753	-0.0326	-0.0042271874483302664	-0.0016912240451825054	-0.0022497294058206906	0.9639222	26.98305702	0.96537265	0.031777580409572785	0.00375396	7e-05
0.0356	-0.0429	-0.0411	-0.00426907535037813	-0.0017418385934903407	-0.002103121748653167	0.96749908	27.0831852	0.97330994	0.05405550537616112	0.00328416	7e-05
0.0384	0.0157	0.0103	-0.0043214352279379595	-0.0017994344588061536	-0.0022148228207808044	1.08193254	30.28652	1.03087472	0.123882840750164	0.00365871	0.00018
0.0366	-0.011	-0.0071	-0.004230678106834255	-0.0017348572764823637	-0.002398082392240209	1.00060284	28.00985909	0.98905444	0.06282969374434494	0.00337732	6e-05
0.0333	-0.0957	-0.0309	-0.004068362486398782	-0.0016982053621904826	-0.002509783464367846	1.01496494	28.41189575	0.99450326	0.12733343034274955	0.00390875	7e-05
0.0305	-0.0558	-0.0572	-0.004136430327226561	-0.0017243853009703976	-0.0022479840765686964	1.0005368	28.00800896	0.99458405	0.08680235837034214	0.00341094	9e-05
0.0329	-0.0083	-0.0298	-0.004194026192542374	-0.0017732545200262388	-0.0022270401255447643	1.01337874	28.36749458	0.99649624	0.08367045176977936	0.00319755	6e-05
0.0315	0.0057	-0.0201	-0.004342379178961892	-0.0017034413499464657	-0.002237512101056731	0.96814167	27.1011734	0.97505215	0.036531906600562845	0.00318557	1e-05
0.034	-0.0947	-0.057	-0.004178318229274424	-0.0017051866791984597	-0.0022270401255447643	1.08766329	30.44694138	1.03536158	0.1486139127225714	0.0037933	8e-05
0.0347	-0.0601	-0.066	-0.004201007509550351	-0.0017383479349863521	-0.0021572269554649913	0.93962568	26.30292511	0.95791427	0.05058318530717961	0.00356108	7e-05
0.0326	-0.0014	-0.0179	-0.004347615166717875	-0.0018168877513260971	-0.0023073252711365037	1.03339195	28.92772293	1.01283484	0.12766228945893904	0.00338167	0.00012
0.0322	-0.0316	-0.0411	-0.004284783313646079	-0.0017470745812463236	-0.0024242623310201236	1.01651406	28.45526123	0.99760465	0.06627910415175946	0.00341046	0.00016
0.0338	-0.0929	-0.0696	-0.004211479485062317	-0.0016947147036864942	-0.002366666465704311	1.02280009	28.63122559	0.99909639	0.10056297857297015	0.00403327	0.00023
0.0368	-0.0575	-0.0846	-0.004262094033370152	-0.0018029251173101424	-0.002228785454796759	0.96819013	27.10252953	0.97010798	0.06823529864195176	0.0038839	0.00044
0.037	0.0174	-0.044	-0.0044540802510895285	-0.0018168877513260971	-0.0022794000031045943	1.09012377	30.51581764	1.02698579	0.12852817000215833	0.00411206	0.00053
0.0372	-0.0461	-0.0638	-0.004312708581677988	-0.001801179788058148	-0.002380629099720265	1.03650665	29.01491165	1.01026751	0.096415436464758	0.00407946	0.00043
0.0357	-0.0929	-0.0707	-0.0042882739721500675	-0.0017348572764823637	-0.002385865087476248	0.98610342	27.6039753	0.98463962	0.05999965544298439	0.00456798	0.00023
0.035	-0.0477	-0.0842	-0.00441393767829366	-0.0017994344588061536	-0.0021799162357409173	0.9784801	27.39057732	0.97969114	0.07920948701013564	0.00418913	0.00015
0.0395	0.0129	-0.0387	-0.00449073216538141	-0.0018744836166419098	-0.0022148228207808044	1.04776132	29.32996559	1.00896198	0.11993751149816965	0.00368786	0.00012
0.038	0.0045	-0.031	-0.004557054676957195	-0.001839577031602023	-0.0023352505391684127	0.98303735	27.51814842	0.97907421	0.028682840750163995	0.00337183	3e-05
0.033	-0.085	-0.0381	-0.004543092042941239	-0.0017715091907742446	-0.0023160519173964756	1.05560517	29.54953766	1.0174335	0.10666145483078354	0.00409096	5e-05
0.0313	-0.0462	-0.0472	-0.0045867252742410975	-0.0018133970928221085	-0.0022218041377887812	0.93116695	26.06614113	0.95694457	0.058588445647770826	0.00352615	0.0001
0.0319	-0.0225	-0.033	-0.004811872747748367	-0.0018901915799098587	-0.0022148228207808044	0.95969576	26.86474609	0.96796861	0.053946163880149806	0.00349647	3e-05
0.0252	0.0444	0.0184	-0.0050230575872396805	-0.0018168877513260971	-0.002452187599052033	1.04775488	29.32978439	1.01547181	0.1510926723173152	0.00381863	6e-05
0.0278	-0.0585	0.004	-0.004914847173616032	-0.001864011641129944	-0.0024434609527920616	1.06713736	29.87235832	1.02349217	0.12810304748437334	0.00386029	5e-05
0.0249	-0.0726	-0.0027	-0.004906120527356061	-0.001780235837034216	-0.002466150233067988	0.93805528	26.25896454	0.95231439	0.02945958653158128	0.00406468	8e-05
0.0267	-0.0414	-0.0218	-0.0049864056729478	-0.0018029251173101424	-0.0023457225146803788	0.96412963	26.9888649	0.96376893	0.06327010721276374	0.00381571	9e-05
0.0285	-0.0026	0.0032	-0.004979424355939822	-0.0018413223608540175	-0.0023474678439323734	1.03695762	29.02753639	1.00620828	0.06795619449019236	0.00380635	0.00014
0.0281	0.0322	0.0185	-0.005098106745075437	-0.0018186330805780916	-0.002462659574563999	1.02215576	28.61318779	0.99568064	0.0633281700021583	0.00385916	7e-05
0.0286	-0.0891	-0.0049	-0.004948008429403923	-0.0017976891295541592	-0.0024853488548399255	1.10588396	30.9569912	1.04365176	0.1548865773485686	0.00423026	6e-05
0.0298	-0.0561	-0.0181	-0.004991641660703782	-0.0018517943363659836	-0.002373647782712288	0.98714334	27.63308716	0.98243567	0.05787197551196604	0.00394458	7e-05
0.0347	-0.01	0.0007	-0.005134758659367318	-0.0019896753472735357	-0.0022916173078685546	1.03800476	29.05684853	1.00546652	0.08795142422074109	0.00400698	9e-05
0.0317	0.0411	0.032	-0.005185373207675152	-0.0019093902016817967	-0.0024486969405480446	1.03663468	29.01849747	1.00536712	0.09979896632895317	0.00413883	9e-05
0.0317	-0.0676	0.0056	-0.0050509828552715895	-0.0018622663118779497	-0.0025289820861397836	1.10796952	31.01537132	1.04200984	0.14818996938995743	0.00448471	8e-05
0.0341	-0.0394	-0.0059	-0.0049462631001519295	-0.001864011641129944	-0.0025324727446437724	0.92695081	25.94811821	0.95566236	0.04759778714378216	0.0038352	8e-05
0.0365	-0.0396	-0.0151	-0.005005604294719737	-0.0019460421159736775	-0.002488839513343914	0.90700758	25.3898468	0.94151763	0.021050245035569976	0.00378966	7e-05
