trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0044	-0.037	0.2229	0.001780235837034216	0.00034208453339088857	0.0003700098014227979	1.01222408	31.60383606	0.97835575	0.08211917306316256	0.00908542	0.0003
-0.0027	-0.0611	0.2456	0.0020141099568014562	0.00037350045992678646	0.00026878070480712676	0.96817106	30.22840691	0.96027366	0.07222595714594049	0.00970989	0.00042
-0.0051	-0.0279	0.2553	0.00199142067652553	0.0004206243497306334	0.0002548180707911721	0.96224314	30.04332352	0.95704903	0.049488790204786415	0.00979453	0.00026
-0.0047	0.0046	0.2449	0.001759291886010284	0.0003874630939427412	0.00029845130209103034	0.98094255	30.62716103	0.96509649	0.05874616388014983	0.00940591	0.00026
-0.0052	-0.0335	0.2243	0.001726130630222392	0.00038571776469074686	0.0002251474735072685	0.92618793	28.91760254	0.94041288	0.06461052068118242	0.00814575	0.00011
-0.0077	-0.0841	0.2361	0.0019006635554218248	0.000450294947014537	0.00017453292519943296	0.97236723	30.35942078	0.95865175	0.0793862327915529	0.00925261	0.00025
-0.0073	-0.0466	0.2458	0.0019774580425095754	0.0005061454830783556	0.0001308996938995747	1.0308944	32.18676758	0.96626656	0.056413912722571354	0.00908875	0.00018
-0.0045	-0.0127	0.2459	0.0017540558982543013	0.0004625122517784973	0.0002251474735072685	1.08154047	33.76804733	0.98829385	0.05486415775814133	0.00983953	0.00021
-0.0024	-0.0124	0.224	0.0017208946424664088	0.00042760566673861073	0.0002303834612632515	1.01341057	31.64088249	0.96745128	0.027965191429188106	0.00882107	0.00012
-0.0061	-0.0733	0.2302	0.001963495408493621	0.0004136430327226561	0.00015707963267948963	1.02069485	31.86831284	0.98138714	0.08729336143134642	0.00882244	0.00023
-0.0082	-0.0432	0.2463	0.0020193459445574393	0.00042236967898262774	0.0001605702911834783	0.95920283	29.94839859	0.94936418	0.05170339204138894	0.00925225	0.00023
-0.006	-0.0338	0.2569	0.0019460421159736775	0.0004014257279586958	0.0001658062789394613	1.04228282	32.54233551	0.97090812	0.027174188368183867	0.0100099	0.00036
-0.0055	0.003	0.2526	0.0017523105690023068	0.0004049163864626844	0.0002373647782712288	1.11815464	34.91122055	1.00476379	0.05503903524035637	0.00979996	0.00032
-0.0071	-0.0521	0.2392	0.001933824811209717	0.00046425758103049166	0.0002199114857512855	1.06889665	33.37327957	0.9988237	0.08301543646475804	0.0092299	0.00027
-0.0091	-0.0646	0.2655	0.002015855286053451	0.0004328416544945937	0.00014311699866353502	1.00248063	31.2996273	0.96679059	0.050312044423369125	0.0103867	0.00049
-0.008	-0.0335	0.2752	0.0019111355309337906	0.0003595378259108319	0.00015009831567151235	1.00343323	31.32936668	0.95795826	0.05115024503556996	0.00998551	0.0003
-0.0081	-0.0215	0.2642	0.001839577031602023	0.0002670353755551324	6.981317007977319e-05	0.96229458	30.0449295	0.94399767	0.035317304763960326	0.00952506	0.0003
-0.0034	0.0026	0.2402	0.001647590813882647	0.0001291543646475804	0.00013788101090755203	0.91025066	28.4200058	0.93100455	0.07269675347273533	0.00863057	0.00017
-0.0007	-0.0559	0.2286	0.0017680185322702558	7.504915783575618e-05	0.00014486232791552936	0.92022771	28.73151016	0.94015659	0.08187571211037052	0.00875711	0.00028
0.0007	-0.0592	0.2507	0.0018901915799098587	5.4105206811824215e-05	0.0001361356816555577	0.91182733	28.46923256	0.93080614	0.03439218224617531	0.00885463	0.00021
0.0024	-0.0405	0.2522	0.001980948701013564	-0.00014311699866353502	0.00017802358370342162	0.91026551	28.42046928	0.9347275	0.03839336143134644	0.00985795	0.0003
0.0077	-0.0294	0.2189	0.002366666465704311	-0.0006510078109938849	0.00022689280275926284	0.9018743	28.15847778	0.93611103	0.09682388980384687	0.00981039	0.00065
-0.0017	-0.0275	0.198	0.002513274122871834	-0.0006318091892219474	9.599310885968811e-05	0.89461648	27.93187332	0.93299138	0.047035298641951766	0.00959474	0.00087
-0.0004	-0.0284	0.148	0.002780309498426967	-0.0007696902001294993	8.901179185171081e-05	0.92117345	28.76103973	0.94719595	0.07279488517353315	0.00950378	0.0012
0.0042	-0.1205	0.1441	0.0026616271092913526	-0.0008726646259971648	-7.330382858376184e-05	1.01247931	31.61180687	0.99601966	0.1197986217719376	0.00973809	0.00156
0.0033	-0.0706	0.1565	0.0028187067419708422	-0.0007819075048934597	-1.0471975511965975e-05	1.08259344	33.80092239	0.98910393	0.0787334303427495	0.00977206	0.00116
0.0049	-0.0638	0.1651	0.0029181905093345183	-0.0008220500776893293	-1.3962634015954635e-05	0.99705589	31.13025475	0.95592025	0.024155849933176717	0.00990778	0.00129
0.0039	-0.0466	0.1489	0.00272096830385916	-0.0008779006137531476	5.061454830783555e-05	1.09337592	34.13757324	0.98759422	0.05028249619314833	0.00958377	0.00114
0.0033	-0.0239	0.1264	0.0025080381351158514	-0.0007766715171374765	7.330382858376184e-05	1.11813486	34.91060257	1.0058178	0.06264242728174528	0.00934583	0.00101
0.0021	-0.089	0.1312	0.0025289820861397836	-0.0006562437987498679	9.948376736367679e-05	1.11209857	34.72213745	1.01521869	0.0794775804095728	0.00948977	0.00108
0.0036	-0.1087	0.1348	0.0026389378290154262	-0.0005916666164260777	6.283185307179586e-05	1.04540515	32.63982391	0.98039408	0.035359241974565685	0.00953734	0.0015
-0.004	-0.0444	0.1395	0.0024556782575560214	-0.00020420352248333657	2.094395102393195e-05	1.08250475	33.79815292	0.99810435	0.10723052837250048	0.00891882	0.00092
-0.0067	-0.0464	0.14	0.0024923301718479027	-0.0003106686068549907	-0.00014137166941154068	0.9378835	29.28276253	0.9378572	0.0204716309549504	0.00895345	0.00087
-0.005	-0.0084	0.1053	0.0024172810140121463	-0.0007120943348136865	-0.0006946410422937432	0.941634	29.39986229	0.95472576	0.12588721293383276	0.0089547	0.00085
0.0097	-0.0424	0.1003	0.0020804324683772408	-1.9198621771937625e-05	-0.0007016223593017205	1.01908207	31.81796074	1.00817251	0.1055362787842316	0.00834036	0.00074
0.0105	-0.0797	0.081	0.001947787445225672	-9.075712110370512e-05	-1.7453292519943296e-05	1.0002321	31.22942352	0.99729445	0.10181862946325566	0.00829816	0.00092
0.0031	-0.0846	0.0612	0.002155481626212997	-0.0005427973973702365	-0.00027750735106709843	0.98296821	30.6904068	0.9776284	0.0780894257900506	0.00901186	0.00111
0.0027	-0.0419	0.06	0.0019896753472735357	-0.0010384709049366262	-0.00023212879051524583	1.10212815	34.41083908	1.05273988	0.07964291735288517	0.00910413	0.00076
-0.0037	-0.0122	0.1067	0.0022951079663725434	-0.0009407324668249436	-0.0004363323129985824	1.12214565	35.03582764	1.06963122	0.11316872898470136	0.00976384	0.0011
-0.0066	-0.0266	0.1319	0.002092649773141201	-0.0009529497715889039	-0.00046949356878647465	1.05260408	32.86458969	1.01821454	0.05489183768915973	0.00948191	0.00102
-0.0141	0.022	0.0911	0.002103121748653167	-0.0011728612573401894	-0.0005532693728822024	1.12310123	35.06566238	1.06067295	0.11260796326794896	0.00987083	0.00102
-0.0158	-0.0856	0.0624	0.0025551620249196984	-0.001181587903600161	-0.0007679448708775049	1.19148207	37.20066071	1.12710566	0.17177212102609027	0.0101585	0.00154
-0.0056	-0.0568	0.0851	0.002256710722828668	-0.0012863076587198209	-0.0006667157742618339	0.98132867	30.63921547	0.97475047	0.08692000769131805	0.00950474	0.00133
-0.0223	0.0239	0.0902	0.002537708732399755	-0.0014573499254152652	-0.000874409955249159	1.0424577	32.54779816	1.02776252	0.13548672286269284	0.0104849	0.00106
-0.0137	-0.0226	0.1371	0.0018500490071139892	-0.0013596114873035826	-0.000895353906273091	1.0052824	31.38710403	1.00087261	0.142317105721069	0.00882792	0.00056
-0.0051	-0.0538	0.1728	0.0020210912738094335	-0.001350884841043611	-0.0007504915783575615	0.98075026	30.62115669	0.97726759	0.0917315620435473	0.00906861	0.00067
-0.0091	0.0426	0.1565	0.0017453292519943296	-0.001291543646475804	-0.000757472895365539	1.03341484	32.26546097	1.02132778	0.1338042266695444	0.00899905	0.00082
-0.0175	-0.0427	0.1552	0.0017278759594743865	-0.001350884841043611	-0.0008255407361933179	1.06804597	33.34671783	1.0271622	0.10224311639577646	0.0085426	0.00064
-0.0182	-0.0898	0.1813	0.002057743188101315	-0.0015254177662430443	-0.0008604473212332044	1.04045582	32.48529434	1.00390973	0.1008653369433124	0.00944519	0.001
-0.0153	-0.0262	0.1663	0.0026511551337793865	-0.001616174887346749	-0.0008621926504851988	1.12392902	35.09151077	1.06519461	0.11579571980168854	0.0106086	0.00176
-0.0232	-0.0255	0.1733	0.00199142067652553	-0.001387536755335492	-0.000905825881785057	1.06656182	33.30038071	1.01170635	0.0622002910282486	0.00861019	0.00061
-0.0377	-0.0276	0.198	0.0017470745812463236	-0.001382300767579509	-0.0010297442586766543	0.98268199	30.68146896	0.96239213	0.059975022996339326	0.00839394	0.00051
-0.0142	0.0167	0.1587	0.001439896632895322	-0.0012060225131280816	-0.000661479786505851	1.04667795	32.67956161	1.00780905	0.1496860337486616	0.00778848	0.00035
-0.0094	-0.0273	0.1438	0.0010454522219446034	-0.0010960667702524388	-0.0006161012259539982	1.04349053	32.58004379	0.99636737	0.09118893571891071	0.00669652	0.00023
-0.0114	-0.0879	0.1763	0.001296779634231787	-0.0010786134777324957	-0.0006684611035138282	1.05508542	32.94206238	1.00794011	0.11115702911834784	0.00751472	0.00029
-0.0108	-0.0268	0.1973	0.001048942880448592	-0.0011536626355682519	-0.0006894050545377602	0.98181891	30.65452194	0.96699298	0.09989149313214415	0.00759691	0.00016
-0.011	0.0033	0.2031	0.0004677482395344803	-0.0012077678423800758	-0.0006771877497737998	0.93124443	29.0754776	0.94305844	0.0684758576244948	0.00684005	0.00015
-0.0101	0.0184	0.171	0.0002583087292951608	-0.0012636183784438947	-0.00062482787221397	0.96224922	30.04351425	0.96215138	0.0639824961931484	0.00616097	4e-05
-0.0165	-0.0917	0.1734	0.00039968039870670147	-0.0010559241974565693	-0.0007155849933176752	1.06851113	33.36124039	1.02527748	0.14089114857512855	0.00647783	0.0001
-0.014	-0.0511	0.2097	0.00039968039870670147	-0.0010245082709206715	-0.0006126105674500097	0.93076831	29.06061172	0.94603715	0.08611951762017817	0.00629282	4e-05
-0.0108	-0.014	0.2197	0.0004904375198104066	-0.000932005820564972	-0.0005026548245743669	0.94307965	29.44499779	0.93960418	0.06496076571675238	0.00633699	6e-05
-0.0068	0.0111	0.2095	0.0002024581932313422	-0.0009983283321407565	-0.00040317105721069014	0.99643832	31.11097145	0.95604747	0.061989280275926296	0.00608307	0.0001
-0.0068	-0.0141	0.1867	0.00016406094968746698	-0.0009948376736367678	-0.0004991641660703782	0.93852586	29.3028183	0.94905839	0.05489405054537758	0.0055638	5e-05
-0.0134	-0.0754	0.2104	0.0004310963252425994	-0.0008621926504851988	-0.0006754424205218055	0.97354054	30.39605331	0.96422649	0.12039793265790642	0.00588429	5e-05
-0.0091	-0.0332	0.231	0.0003211405823669566	-0.000905825881785057	-0.0005916666164260777	0.92949438	29.02083588	0.93794188	0.07896823891356144	0.00604904	6e-05
-0.0148	0.0028	0.2135	0.00020769418098732522	-0.0008185594191853405	-0.0006736970912698113	0.91845721	28.67623138	0.93828881	0.0733371669411541	0.00552607	2e-05
-0.0163	0.0376	0.1933	-0.00013962634015954637	-0.0008499753457212384	-0.000640535835481919	0.94462997	29.49340248	0.95686868	0.07709488517353309	0.00535268	5e-05
-0.0183	-0.0773	0.2134	0.00023387411976724014	-0.0007504915783575615	-0.0006562437987498679	1.08053112	33.73653412	1.03184377	0.16143460952792063	0.00568438	3e-05
-0.0195	-0.0339	0.2312	0.00024260076602721178	-0.0007976154681614085	-0.0007452555906015787	0.93664891	29.24421692	0.9564152	0.06964311639577644	0.00568604	7e-05
-0.0187	-0.0307	0.2314	0.00039095375244672985	-0.0007696902001294993	-0.0007452555906015787	0.91559762	28.5869503	0.93700009	0.013013912722571366	0.00596589	4e-05
-0.0145	-0.0202	0.2394	0.00047123889803846896	-0.000778416846389471	-0.0006021385919380437	0.9717229	30.33930397	0.97209256	0.0343064395257623	0.00616133	0.00013
-0.0125	0.001	0.2313	0.00046425758103049166	-0.0007993607974134029	-0.0005654866776461627	0.98583508	30.77991676	0.98773783	0.034528859116189504	0.00622916	5e-05
-0.0088	0.0332	0.2385	0.00035604716740684323	-0.0008464846872172499	-0.0004991641660703782	0.97138929	30.32888794	0.97104096	0.05418284075016398	0.00640476	9e-05
-0.0039	0.0043	0.23	0.00014660765716752367	-0.00091106186954104	-0.0004136430327226561	0.90778214	28.34293365	0.93185344	0.06027689129554157	0.00599587	5e-05
-0.0019	-0.0095	0.1992	-1.5707963267948964e-05	-0.0009634217471008699	-0.00046425758103049166	0.93351746	29.14644623	0.94282189	0.059864502315156935	0.0055995	8e-05
-0.0039	-0.0804	0.2173	0.00012217304763960306	-0.0009302604913129776	-0.0005393067388662478	0.97465825	30.43095016	0.96526066	0.10330457122656005	0.00593174	0.00013
-0.0038	-0.045	0.2544	6.981317007977319e-05	-0.0008813912722571365	-0.0005445427266222308	0.90947962	28.39593315	0.93638726	0.07792325421858273	0.0062471	9e-05
-0.0043	-0.0226	0.2648	8.552113334772214e-05	-0.0008098327729253688	-0.0005061454830783556	0.89845383	28.05168343	0.92830166	0.03958318530717956	0.00639284	7e-05
-0.0035	0.0564	0.2418	-0.00010821041362364843	-0.0007225663103256524	-0.0005166174585903216	1.0169965	31.75284195	0.98843134	0.11737349925415262	0.00616848	8e-05
-0.0098	-0.0307	0.2362	6.9813170079773176e-06	-0.000645771823237902	-0.0006440264939859076	0.98359662	30.71002579	0.97936152	0.11496976265574813	0.00550789	6e-05
-0.0103	-0.0732	0.2646	0.0002495820830351891	-0.000614355896702004	-0.0006736970912698113	0.98300928	30.69168854	0.96624299	0.08658436449235067	0.0064891	0.0001
-0.0047	-0.0423	0.2793	0.00011693705988362007	-0.0007504915783575615	-0.0003944444109507184	0.93101978	29.06846237	0.93792563	0.07860166925631097	0.0064218	7e-05
-0.0026	-0.0139	0.2603	6.981317007977319e-05	-0.0008569566627292158	-0.0002844886680750757	0.90073067	28.12277031	0.93141891	0.06267723585255722	0.00583786	6e-05
-0.0025	0.0305	0.2167	-0.00017627825445142725	-0.00091106186954104	-0.00027750735106709843	0.99464369	31.05493927	0.98491993	0.10345889741755004	0.00513643	7e-05
-0.0073	-0.0313	0.187	-1.7453292519943296e-05	-0.0008237954069413235	-0.000317649923862968	0.99944103	31.20472336	0.98515321	0.11061169986635352	0.00524676	4e-05
-0.01	-0.0589	0.1893	9.42477796076938e-05	-0.0009197885158010115	-0.00037350045992678646	0.96169949	30.02635002	0.96742741	0.04577723585255718	0.00641727	0.00013
0.0098	-0.0084	0.1813	6.9813170079773176e-06	-0.0009616764178488756	-0.00014486232791552936	0.99310654	31.00694656	0.98929331	0.09618962483294188	0.00618494	0.0002
-0.0063	0.0217	0.143	7.330382858376184e-05	-0.0009023352232810684	-0.00028274333882308137	0.99580127	31.09108162	0.98210634	0.0976772358525572	0.00612968	0.00013
-0.0316	-0.0486	0.158	-3.4906585039886588e-06	-0.0007993607974134029	-0.0005899212871740833	1.02234411	31.91980743	0.99584667	0.1349473430653209	0.00595576	9e-05
-0.0227	-0.0861	0.1806	9.773843811168246e-05	-0.0007504915783575615	-0.0005532693728822024	0.94250983	29.42720795	0.94893799	0.07833751149816968	0.00624007	0.00013
-0.0138	-0.0371	0.1996	0.00014486232791552936	-0.0007644542123735164	-0.0005201081170943102	0.97420651	30.41684723	0.97065099	0.08161238898038467	0.00592852	8e-05
-0.0104	-0.023	0.1784	1.2217304763960308e-05	-0.0008325220532012951	-0.00042935099599060504	0.9921546	30.97722435	0.96725668	0.053273499254152645	0.00603831	9e-05
-0.0092	0.0139	0.164	-0.00021118483949131387	-0.0008272860654453122	-0.0004520402762665313	1.04077017	32.49510956	0.9823822	0.06506637061435917	0.00582421	0.00018
-0.0084	-0.0734	0.1731	-4.71238898038469e-05	-0.0008185594191853405	-0.0004904375198104066	1.11486471	34.8085022	1.03446243	0.10775924197456568	0.0060342	8e-05
-0.009	-0.0523	0.2236	-6.108652381980153e-05	-0.0007906341511534313	-0.0005305800926062762	1.08521628	33.8828125	1.01259994	0.07630152374218667	0.00622439	0.00014
-0.0098	-0.0342	0.2362	-0.0001361356816555577	-0.0008098327729253688	-0.0005393067388662478	1.10283625	34.43294525	0.99147248	0.03664872129338327	0.00594366	0.00011
-0.011	-0.0079	0.2401	-0.00038048177693476387	-0.0007679448708775049	-0.0005026548245743669	1.03334546	32.26329422	0.97639833	0.04754429558094757	0.00532091	3e-05
-0.006	0.0031	0.2048	-0.0004468042885105483	-0.0007941248096574199	-0.0003577924966588376	1.04551721	32.64332199	0.98144384	0.06316823891356144	0.00531083	4e-05
-0.0092	-0.0615	0.2312	-0.00024260076602721178	-0.0006527531402458793	-0.0005026548245743669	1.09565914	34.2088623	1.00784766	0.11872187599052028	0.0062145	9e-05
-0.008	-0.0376	0.2525	-0.0001291543646475804	-0.0005899212871740833	-0.0004921828490624009	1.11568463	34.83410263	0.9998761	0.05573751149816968	0.00651222	9e-05
-0.0076	-0.0196	0.2668	-0.00021467549799530252	-0.0005532693728822024	-0.00045553093477052	1.10264528	34.42698288	0.99494431	0.04064124809657417	0.00623703	0.0001
-0.0009	0.0213	0.2583	-0.0004520402762665313	-0.0004904375198104066	-0.0003787364476827695	1.16145313	36.26309204	1.00961493	0.07494955592153875	0.00565326	4e-05
0.0014	-0.0312	0.2295	-0.0004049163864626844	-0.0002740166925631097	-0.00032812189937493397	1.03293216	32.2503891	0.99090994	0.09930796326794893	0.00528359	4e-05
-0.0038	-0.073	0.2447	-0.0003211405823669566	-0.00020769418098732522	-0.00041189770347066176	1.04444027	32.60969925	0.98038779	0.073893705988362	0.00555182	4e-05
-0.003	-0.0329	0.2607	-0.0003682644721708035	-0.00023911010752322313	-0.0003700098014227979	0.99890882	31.18810654	0.96126733	0.06292138591938042	0.00559056	3e-05
-0.0009	0.0059	0.2555	-0.0005166174585903216	-0.00030194196059501896	-0.00030194196059501896	0.93213427	29.10326004	0.94102694	0.06006263401595462	0.0054974	5e-05
0.0011	0.0276	0.2358	-0.0006824237375297829	-0.0003787364476827695	-0.00024260076602721178	0.9308117	29.06196594	0.94382439	0.05849709802975095	0.00507367	8e-05
-0.0006	-0.0716	0.2348	-0.0005323254218582705	-0.00032463124087094524	-0.00030194196059501896	1.01498497	31.69004059	0.99290162	0.11507723585255716	0.0052557	0.00011
-0.0027	-0.0599	0.2561	-0.0005654866776461627	-0.0002600540585471551	-0.0003211405823669566	0.91408068	28.53958702	0.93361094	0.040946852994180986	0.00601774	7e-05
-0.0004	0.0068	0.2521	-0.0007382742735936014	-0.0002617993877991494	-0.00026878070480712676	0.9718309	30.34267426	0.96593131	0.08434464013796315	0.00549781	0.00013
0.0028	0.0329	0.2239	-0.0009354964790689606	-0.0003473205211468716	-0.00022863813201125715	0.95095104	29.69075966	0.95332756	0.07364429558094755	0.00508708	5e-05
-0.001	-0.064	0.2223	-0.0008761552845011534	-0.00028099800957108706	-0.0003211405823669566	1.03447413	32.29853439	1.00772005	0.11320830782496454	0.00522786	2e-05
0.0003	-0.0363	0.2538	-0.00091106186954104	-0.0002670353755551324	-0.0003787364476827695	1.02246368	31.92354012	0.9734185	0.06582325421858273	0.00532222	7e-05
0.0002	-0.0079	0.259	-0.0008918632477691023	-0.00031415926535897925	-0.0004468042885105483	1.13327849	35.38341904	1.00045663	0.040419517620178154	0.00553834	6e-05
0.0021	0.0197	0.2503	-0.0007853981633974483	-0.00038048177693476387	-0.0003438298626428829	1.16567111	36.39478683	1.01956081	0.05198810109075518	0.0054	9e-05
0.0016	-0.0039	0.239	-0.0009494591130849152	-0.00037524578917878077	-0.0004206243497306334	1.16010404	36.22097015	1.03156816	0.04770457122656005	0.00517786	9e-05
-0.0033	-0.0454	0.2657	-0.0010122909661567112	-0.00035604716740684323	-0.00048345620280242926	1.07717037	33.63160324	1.00784602	0.08034311639577646	0.00542808	3e-05
