trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0636	0.0654	0.0092	-0.0008429940287132613	0.00272096830385916	0.0013159782560037243	1.02641368	32.27796555	0.99976331	0.1142701072127637	0.0349965	0.00892
0.0643	0.0608	0.0056	-0.0008499753457212384	0.0026127578902355115	0.001265363707695889	0.95060855	29.89409637	0.94324739	0.017190313946973037	0.0350176	0.0089
0.0633	0.0077	-0.0008	-0.0008988445647770796	0.0025883232807075904	0.0013316862192716734	0.97921795	30.7937851	0.9658429	0.06748131700797734	0.0337416	0.00846
0.0675	0.0101	0.0144	-0.0009459684545809266	0.0026145032194875057	0.001420698011123384	0.93448865	29.38716888	0.9507024	0.029915781021773648	0.0331811	0.00805
0.0738	0.0692	0.0293	-0.0009721483933608416	0.0025394540616517493	0.0013491395117916165	1.04482019	32.85680008	0.98273122	0.08893937979737193	0.0348449	0.0091
0.0777	0.06	0.0287	-0.0008517206749732328	0.0024801128670839424	0.0013857914260834976	0.96098232	30.22032356	0.95598049	0.024521041362364833	0.0349708	0.00889
0.0749	-0.0068	0.0246	-0.0007976154681614085	0.002579596634447619	0.0016126842288427606	1.04105961	32.73854065	0.9910276	0.09272408884673819	0.0325848	0.00749
0.0741	0.009	0.0441	-0.0009197885158010115	0.0026755897433073067	0.0017366026057343581	0.9694351	30.4861412	0.96350911	0.053204226669544406	0.0322674	0.0072
0.0759	0.0898	0.0554	-0.0009634217471008699	0.0026406831582674204	0.0015969762655748114	1.02524066	32.24107742	1.00110947	0.10480830782496459	0.0346376	0.00897
0.0769	0.0359	0.043	-0.0008464846872172499	0.0025883232807075904	0.0015463617172669759	0.98046982	30.83315277	0.97489245	0.07829557428756427	0.0333894	0.00769
0.0771	-0.0075	0.0476	-0.0008656833089891874	0.002645919146023404	0.001637118838370681	0.98183596	30.87611389	0.97379508	0.056577580409572815	0.0318652	0.00678
0.0768	0.0199	0.0525	-0.0008237954069413235	0.002647664475275398	0.0016423548261266642	0.96550322	30.36249352	0.96509609	0.03504346095279207	0.0326204	0.00711
0.0779	0.0496	0.0699	-0.000900589894029074	0.002637192499763432	0.0016022122533307947	0.98404515	30.94558716	0.9703113	0.0545704517697793	0.0328927	0.00746
0.0811	0.0382	0.0671	-0.0008604473212332044	0.0026284658535034606	0.0016074482410867775	0.97036797	30.51547623	0.95844123	0.0201052603405912	0.0326585	0.00715
0.0853	0.0179	0.0561	-0.0007016223593017205	0.002649409804527392	0.0016667894356545846	0.95829982	30.13596535	0.95701586	0.04745550537616112	0.0321662	0.00729
0.0858	-0.0049	0.0624	-0.0007627088831215222	0.002848377339254746	0.0017470745812463236	0.97095144	30.53382492	0.96467942	0.04661696020694473	0.0318067	0.00657
0.0874	0.0542	0.0583	-0.0009861110273767962	0.0029880036794142917	0.00182212373908208	0.99451959	31.27498055	0.98578577	0.0867038821125288	0.0333185	0.00752
0.0894	0.0554	0.0449	-0.0010419615634406148	0.0030508355324860886	0.0019181168479417679	0.92896998	29.21362114	0.94701113	0.02733377489976516	0.0335134	0.008
0.0863	0.007	0.0337	-0.001054178868204575	0.0030455995447301047	0.0018779742751458986	0.94522595	29.72482681	0.95576941	0.06557979326579065	0.0320639	0.00742
0.0858	0.0069	0.0456	-0.0010716321607245184	0.0030874874467779687	0.0018867009214058703	0.91802531	28.86944008	0.94223409	0.015903392041388947	0.0315328	0.00702
0.0907	0.0998	0.0499	-0.0010786134777324957	0.003082251459021986	0.001864011641129944	1.01384962	31.88285637	1.00172536	0.1038453292519943	0.034561	0.00867
0.0938	0.0511	0.0367	-0.0009250245035569946	0.003073524812762014	0.0018483036778619948	0.93585628	29.43017578	0.95408498	0.0739011791851711	0.0328639	0.00698
0.0924	-0.0168	0.0386	-0.0010157816246606998	0.002998475654926258	0.0019163715186897737	0.96304697	30.28525162	0.97209075	0.08289370598836202	0.0309164	0.00589
0.0943	0.0169	0.0489	-0.001001818990644745	0.0029897490086662863	0.0018901915799098587	0.95478433	30.02541351	0.96197373	0.04834346095279207	0.0312989	0.00555
0.0972	0.0599	0.05	-0.0009965830028887623	0.003001966313430246	0.0018325957145940458	0.99909985	31.41901779	0.98034875	0.050752457891787776	0.0327768	0.00616
0.0953	0.0338	0.0306	-0.0009162978572970229	0.002885029253546627	0.0018133970928221085	0.98786348	31.06566429	0.96905236	0.05822104136236479	0.0325734	0.00622
0.0908	-0.0098	0.0265	-0.0009721483933608416	0.002897246558310587	0.0019024088846738192	1.01735282	31.99302292	0.97894714	0.06005398163397445	0.0313643	0.00619
0.0909	0.0121	0.0419	-0.0010576695267085637	0.0029513517651224112	0.0018675022996339327	0.96994787	30.50226593	0.96688297	0.04612664625997162	0.031554	0.00652
0.0907	0.0671	0.0495	-0.0011798425743481666	0.003010692959690218	0.0018325957145940458	1.02098644	32.10729218	0.98433226	0.07362104136236483	0.0332099	0.0073
0.0893	0.0407	0.0355	-0.001158898623324235	0.0030002209841782524	0.0018849555921538759	0.93403679	29.37295914	0.94918854	0.04598879020478638	0.0327564	0.0072
0.0905	-0.0154	0.0279	-0.0011065387457644049	0.003164281933865719	0.0020263272615654165	0.968831	30.46714401	0.96495399	0.08278962483294185	0.0308747	0.00614
0.0928	0.0364	0.0432	-0.0011327186845443199	0.0030421088862261168	0.0018971728969178364	0.95503324	30.03324127	0.96027434	0.08327536755335485	0.0321562	0.0065
0.0964	0.0765	0.0455	-0.001165879940332212	0.0030316369107141502	0.001843067690106012	0.95239401	29.950243	0.9554932	0.05088692190558415	0.0336789	0.00711
0.0988	0.0059	0.0193	-0.0010925761117484504	0.0030595621787460597	0.0018308503853420514	0.98663628	31.027071	0.97752043	0.10487232006898156	0.0314797	0.00629
0.0971	-0.0153	0.0324	-0.0012007865253720988	0.003089232776029963	0.0019041542139258136	0.95096284	29.9052372	0.95659111	0.04655924197456567	0.0305635	0.00569
0.0994	0.0388	0.0422	-0.0011693705988362008	0.0030613075079980543	0.001837831702350029	0.96685302	30.40494156	0.96815755	0.07248318530717955	0.0318694	0.0063
0.1064	0.0658	0.0401	-0.0010663961729685354	0.003139847324337799	0.0018989182261698304	0.97171313	30.5577774	0.96527726	0.04823003830136056	0.0327272	0.0065
0.1114	0.0117	0.0279	-0.000879645943005142	0.0032829643230013338	0.002118829711921116	1.00007498	31.44968414	0.98600811	0.09878893571891069	0.0309696	0.00537
0.1056	-0.0122	0.04	-0.0010960667702524388	0.003162536604613725	0.0020141099568014562	0.98270774	30.90353012	0.96879093	0.06387841503772826	0.030395	0.00543
0.0926	0.0514	0.0981	-0.0010035643198967395	0.00285012266850674	0.0017767451785302276	1.06147194	33.3804512	1.04077665	0.16681405823669565	0.0313346	0.00568
0.09	0.0736	0.0739	-0.0010157816246606998	0.002764601535159018	0.0016964600329384882	0.96351075	30.29983521	0.96810117	0.057901179185171105	0.0328097	0.00678
0.0833	-0.0163	0.0472	-0.0010821041362364843	0.0027942721324429216	0.0017575465567582897	1.03028643	32.39975357	1.00483086	0.13115398163397443	0.0310012	0.00617
0.0865	0.0015	0.0513	-0.0011850785621041497	0.0029234264970905022	0.0017418385934903407	0.95529383	30.04143524	0.95689319	0.037491837689159736	0.0310841	0.00614
0.0919	0.0644	0.0586	-0.0011501719770642632	0.0030072023011862297	0.0016423548261266642	1.05878198	33.29586029	0.99096013	0.08650830782496449	0.0324892	0.0067
0.0943	0.0425	0.0526	-0.0011187560505283654	0.0029967303256742636	0.0016249015336067207	0.96693343	30.4074688	0.95897002	0.033267059728390364	0.0322795	0.00596
0.0962	-0.0182	0.0232	-0.001129228026040331	0.0030927234345339517	0.0016545721308906245	1.03827369	32.6509285	0.99043198	0.09880678408277789	0.0305937	0.0057
0.0939	-0.0045	0.0399	-0.0012409290981679683	0.003082251459021986	0.001689478715930511	0.9598549	30.18486786	0.95437549	0.04055398163397446	0.0304933	0.00618
0.0905	0.0763	0.0581	-0.001192059879112127	0.0029705503868943488	0.0015707963267948967	1.0048207	31.59892273	0.98922354	0.11636263401595467	0.0327224	0.0073
0.0925	0.0705	0.0455	-0.0011379546723003027	0.0030211649352021846	0.001514945790731078	0.9324857	29.3241806	0.943539	0.028428514559173945	0.0327339	0.00725
0.0904	-0.0065	0.0353	-0.0011571532940722405	0.0030647981665020423	0.0015463617172669759	0.98762119	31.05804443	0.97395854	0.09401238898038468	0.0305867	0.00572
0.0908	-0.0307	0.0333	-0.0013142329267517303	0.0031956978604016175	0.0016039575825827887	0.94576341	29.74172974	0.95015091	0.04387875959474391	0.0300688	0.00599
0.0967	0.0573	0.0591	-0.0012897983172238095	0.0031677725923697077	0.0014800392056911916	1.04247129	32.78293228	1.01373763	0.12851391272257134	0.0318171	0.00633
0.1029	0.0595	0.0507	-0.0012077678423800758	0.0031817352263856626	0.0014259339988793671	0.95091611	29.90376854	0.95557981	0.024304915783575663	0.0317866	0.00617
0.1014	-0.0117	0.033	-0.0011274826967883368	0.0032061698359135836	0.0015306537539990272	0.98319244	30.91877174	0.97892374	0.100871975511966	0.0298101	0.00495
0.1027	-0.0109	0.0353	-0.0010925761117484504	0.003199188518905606	0.0017453292519943296	0.94700301	29.78071022	0.95662963	0.017228170002158323	0.0302073	0.00495
0.1087	0.0434	0.0358	-0.0009459684545809266	0.0033108895910332428	0.0018151424220741027	1.02465272	32.22258759	0.98540436	0.07720609496874668	0.0312768	0.00508
0.1121	0.0189	0.025	-0.0009128071987930344	0.0032969269570172887	0.0017226399717184032	0.97851539	30.77169037	0.96411577	0.04568131700797728	0.030668	0.00504
0.1145	-0.0204	0.009	-0.0009878563566287904	0.0032847096522533284	0.0017924531417981763	0.97941536	30.79999352	0.96339039	0.06555398163397447	0.0301005	0.00522
0.1102	-0.012	0.021	-0.001075122819228507	0.003342305517569141	0.0017732545200262388	0.94136232	29.6033268	0.95021776	0.03290304748437334	0.0300607	0.00518
0.1144	0.0562	0.0337	-0.0011117747335203881	0.0034243359924128747	0.0017470745812463236	0.99227816	31.20449257	0.98241277	0.09234311639577648	0.0317548	0.00603
0.1132	0.0368	0.0273	-0.001069886831472524	0.003415609346152903	0.0017208946424664088	0.92993373	29.243927	0.94751977	0.030839724354387543	0.0310885	0.00573
0.1085	-0.0233	0.023	-0.0010978120995044332	0.0035203291012725624	0.0018500490071139892	0.96829772	30.4503727	0.96796671	0.08218996938995746	0.0294579	0.00502
0.1094	0.0077	0.0401	-0.0011362093430483087	0.003427826650916863	0.001858775653373961	0.9425987	29.6422081	0.9564457	0.05598131700797733	0.0299343	0.00506
0.1103	0.0723	0.0482	-0.0010506882097005862	0.0033597588100890844	0.0017680185322702558	0.99205148	31.19736481	0.98115357	0.08581730476396032	0.0316486	0.00611
0.1135	0.0103	0.0241	-0.0008709192967451704	0.0033440508468211352	0.0018797196043978928	0.97811556	30.75911713	0.97488078	0.1046588974175501	0.0303026	0.00541
0.1143	-0.019	0.0213	-0.0007801621756414653	0.003516838442768574	0.00199142067652553	0.95268595	29.95942497	0.95107162	0.05166228945893904	0.0298921	0.00477
0.1157	0.0524	0.0344	-0.0009616764178488756	0.0035517450278084606	0.0018709929581379211	1.00074279	31.47068405	0.99237031	0.10274242728174528	0.0313984	0.00591
0.1175	0.0527	0.0196	-0.0008237954069413235	0.003532546406036523	0.0019163715186897737	0.93943375	29.54267883	0.94782671	0.027022909661567097	0.0317783	0.00626
0.1153	-0.0191	0.003	-0.0007819075048934597	0.003565707661824415	0.002022836603061428	0.97000921	30.50419426	0.9650811	0.09967571211037053	0.0299528	0.00543
0.1118	-0.0206	0.0145	-0.00042236967898262774	0.0033527774930811067	0.0018064157758141308	0.94829428	29.82131767	0.96588167	0.055944441095071885	0.0296229	0.00474
0.1092	0.0218	0.0162	-0.0005235987755982988	0.0033440508468211352	0.0016667894356545846	0.94689697	29.77737617	0.96262663	0.05917910415175944	0.0307279	0.00531
0.1096	0.0325	0.03	-0.0006440264939859076	0.0032794736644973454	0.0016510814723866359	0.94209749	29.62644577	0.95494446	0.034935643198967366	0.0307401	0.00532
0.114	0.0753	0.0391	-0.000645771823237902	0.003295181627765294	0.0016842427281745281	0.98706645	31.04059982	0.97103505	0.058830727415391776	0.0320865	0.00609
0.1196	0.0237	0.0271	-0.0006318091892219474	0.003333578871309169	0.0017732545200262388	0.96457279	30.33323288	0.96946008	0.07626858347057702	0.030535	0.00516
0.1213	-0.0396	0.0247	-0.000705113017805709	0.0034452799434368064	0.0019373154697137059	0.98216945	30.8866024	0.97002931	0.0848532925199433	0.0286891	0.00445
0.1198	0.0097	0.04	-0.0007557275661135446	0.003497639820996636	0.0019495327744776662	0.93127865	29.28622246	0.95211083	0.07185958653158128	0.0294918	0.00451
0.1195	0.0705	0.0482	-0.0007801621756414653	0.0034662238944607386	0.0018552849948699724	0.97770208	30.74611473	0.97319027	0.07680491578357558	0.0311677	0.00556
0.1202	0.0073	0.0383	-0.0007382742735936014	0.003502875808752619	0.0018360863730980347	0.9579584	30.12522888	0.96099687	0.07868692190558411	0.029278	0.00487
0.1169	-0.0279	0.0397	-0.0007225663103256524	0.003611086222376268	0.0019181168479417679	0.97940451	30.7996521	0.95890473	0.050197442586766554	0.0281089	0.00436
0.1165	0.0154	0.0517	-0.000879645943005142	0.0037227872945039047	0.001837831702350029	0.96288407	30.28012848	0.96641171	0.07315329251994326	0.0292203	0.00491
0.1166	0.0646	0.0671	-0.0009162978572970229	0.0037472219040318253	0.0017732545200262388	0.97229677	30.57613182	0.97183506	0.07098318530717959	0.0303898	0.00507
0.1108	0.0156	0.0428	-0.0007033676885537148	0.003750712562535814	0.001843067690106012	0.93440986	29.38468933	0.95326916	0.0934116998663535	0.0294012	0.0048
0.0939	-0.0224	-0.0	-0.0005044001538263612	0.003862413634663451	0.002007128639793479	0.97870439	30.77763557	0.97154561	0.12143647782712289	0.030126	0.00544
0.0873	-0.0066	0.0134	-0.000460766922526503	0.003677408733952052	0.0017348572764823637	0.94579226	29.74263573	0.96231159	0.06084547476611862	0.0300419	0.00522
0.0974	0.0455	0.0363	-0.0003595378259108319	0.0036285395148962112	0.0017016960206944712	0.97945583	30.80126572	0.9819524	0.09426297857297021	0.0307502	0.00455
0.103	-0.0115	0.0381	-0.0002199114857512855	0.003623303527140228	0.0017191493132144146	0.94394243	29.6844635	0.96079363	0.07251578102177361	0.0280473	0.00307
0.1093	-0.0423	0.0097	-0.00017802358370342162	0.0037384952577718534	0.0018360863730980347	0.94847178	29.82690048	0.95897238	0.07920083462815546	0.0276127	0.00291
0.1134	-0.0298	0.0022	-0.00013439035240356338	0.0038083084278516272	0.001891936909161853	0.98532629	30.98587608	0.96942949	0.03256484687217252	0.0280165	0.00321
0.1185	0.0255	0.0075	1.5707963267948964e-05	0.003830997708127553	0.0019617500792416262	1.07349873	33.75866318	0.99599349	0.07783003830136057	0.0297125	0.00362
0.1192	-0.0113	-0.0065	0.00019024088846738194	0.0038816122564353885	0.0020856684561332234	0.99852163	31.40083313	0.97946074	0.06895329251994328	0.0289114	0.00359
0.1136	-0.0741	-0.0259	-8.726646259971648e-06	0.004110250388446646	0.0022689280275926286	1.04987633	33.01580048	1.00743263	0.1183432619099008	0.0278822	0.00345
0.1145	-0.0325	0.0059	-0.00013264502315156904	0.004185299546282402	0.002190388211252884	1.00839841	31.71143341	0.98995166	0.08817536755335496	0.0274317	0.00317
0.1172	0.0627	0.01	0.00010471975511965978	0.004202752838802345	0.0020734511513692635	1.0681361	33.59002304	1.02144228	0.1205877565337396	0.0302117	0.00453
0.1198	-0.0238	-0.0209	2.6179938779914945e-05	0.0039706240482871	0.002001892652037496	1.03272462	32.47642517	1.01287191	0.13911135530933788	0.0293192	0.00452
0.1119	-0.0267	-0.0229	-0.0002844886680750757	0.004035201230610889	0.0020682151636132805	0.92773569	29.17480469	0.94108513	0.03487841503772823	0.0298498	0.00504
0.1055	0.0339	0.016	-0.00026878070480712676	0.003909537524467298	0.0019530234329816546	1.01685333	31.97731781	1.0062195	0.1187281700021583	0.0302104	0.0049
0.1095	0.051	0.0377	1.0471975511965975e-05	0.003837979025135531	0.0019250981649497454	0.97205007	30.56837463	0.97265102	0.06173682238413845	0.0295241	0.00379
0.1128	-0.0254	0.0115	5.235987755982988e-06	0.0037995817815916558	0.0019285888234537342	0.97813684	30.75978661	0.97644325	0.10825619449019232	0.0278722	0.00316
0.1149	-0.0278	0.0037	-5.759586531581287e-05	0.0039235001584832525	0.002005383310541485	0.95574844	30.05573082	0.96326607	0.02547723585255716	0.0280784	0.00359
0.1097	-0.0063	0.0361	-3.141592653589793e-05	0.003862413634663451	0.0019163715186897737	1.06364799	33.44888306	0.99152846	0.06791391272257137	0.0276003	0.00295
0.1112	0.0223	0.0377	0.00015184364492350666	0.003900810878207326	0.0019076448724298022	1.03053129	32.40745163	0.98466529	0.043219173063162544	0.0286063	0.00332
0.1119	-0.0514	0.033	0.0003193952531149623	0.004024729255098924	0.0019460421159736775	1.04601192	32.89427567	1.00016136	0.09559336143134646	0.0262966	0.00252
0.1144	-0.0605	0.0388	0.0001256637061435917	0.004153883619746505	0.0020106192982974674	0.9869566	31.03714371	0.97407972	0.036773154697137045	0.0256646	0.00271
0.1179	-0.0099	0.0613	0.0001064650843716541	0.004125958351714595	0.0019582594207376374	1.01354301	31.87321663	0.98101168	0.08157418836818385	0.0268111	0.00285
0.1183	0.0254	0.0758	0.00023387411976724014	0.004019493267342941	0.001864011641129944	0.99396127	31.2574234	0.97692989	0.06660609496874667	0.027698	0.00312
0.1189	-0.0429	0.0655	0.0003682644721708035	0.0038798669271833948	0.0018081611050661253	0.97350287	30.61406136	0.97345421	0.09569336143134642	0.0257104	0.00255
0.1181	-0.058	0.0587	0.00034906585039886593	0.004014257279586958	0.0018064157758141308	0.93652642	29.45125008	0.94805476	0.03046671517137477	0.0253261	0.0023
0.1186	-0.019	0.0771	0.0002897246558310587	0.004054399852382828	0.0018273597268380628	0.95339203	29.98162842	0.9617373	0.06392138591938046	0.0258462	0.0023
0.1147	0.0013	0.0848	0.00034033920413889426	0.0039898226700590365	0.0018849555921538759	0.93892449	29.52666283	0.95179547	0.040539379797371995	0.026352	0.0022
0.1131	-0.041	0.0716	0.00048520153205442357	0.003900810878207326	0.0018744836166419098	0.94009811	29.56357002	0.95384244	0.0693173047639603	0.0253314	0.00208
0.1095	-0.041	0.0699	0.000486946861306418	0.0039723693775390945	0.002038544566329377	0.95055038	29.89226723	0.95641457	0.017168238913561493	0.0255602	0.00215
0.1131	-0.0245	0.0826	0.0003717551306747922	0.003974114706791089	0.0019844393595175526	1.00257206	31.52820778	0.96313407	0.04135211333477224	0.0257981	0.00177
0.1171	0.0161	0.0743	0.0001937315469713706	0.004026474584350918	0.0019285888234537342	0.98628759	31.01610565	0.97493074	0.06721169986635342	0.027095	0.0026
0.1182	-0.0401	0.0551	0.00027576202181510406	0.003960152072775134	0.0019285888234537342	0.98441124	30.95709991	0.97599467	0.08391764932097587	0.0262427	0.00207
0.1201	-0.0609	0.0569	0.0002844886680750757	0.004092797095926702	0.0020350539078253884	0.95688373	30.09143257	0.96479664	0.036891837689159705	0.0247262	0.00194
0.1266	-0.0259	0.0662	0.00024609142453120044	0.004110250388446646	0.0019617500792416262	0.97474086	30.65299225	0.96984535	0.057257718232379046	0.0254397	0.00174
0.129	0.0182	0.0588	0.00020420352248333657	0.004085815778918725	0.0018709929581379211	1.03561115	32.56719971	0.99777897	0.06175398163397449	0.027013	0.00238
0.1303	-0.0391	0.0421	0.0003089232776029963	0.003953170755767157	0.0018779742751458986	0.97680312	30.71784592	0.97728324	0.08751730476396027	0.0258937	0.00194
