trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0514	-0.1186	-0.137	-0.003488913174736664	-0.001256637061435917	0.00037524578917878077	1.13131917	32.98732758	1.19372934	0.1407607657167524	0.064676	0.0516
0.0582	-0.1042	-0.1286	-0.003378957431861022	-0.0012723450247038664	0.000445058959258554	1.07793248	31.43066597	1.07551615	0.039373843811168256	0.0657079	0.05119
0.0632	-0.0984	-0.1194	-0.0032759830059933565	-0.0012775810124598492	0.0004328416544945937	1.0331223	30.12407494	1.04523043	0.026021385919380417	0.0664415	0.05139
0.0666	-0.0754	-0.1221	-0.0033615041393410786	-0.001387536755335492	0.00043458698374658803	0.96108884	28.02370453	1.0199785	0.03896111027376797	0.0665568	0.05056
0.0619	-0.052	-0.0984	-0.0033562681515850955	-0.0012374384396639797	0.0003717551306747922	1.07049155	31.21369934	1.10455705	0.06270830782496456	0.0683936	0.05302
0.0549	-0.0453	-0.0962	-0.0035046211380046137	-0.0011484266478122688	0.0004415683007545654	1.10998595	32.36528778	1.12593797	0.03125889741755011	0.0683068	0.05236
0.0601	-0.1123	-0.1193	-0.0033981560536329595	-0.0013980087308474581	0.00043458698374658803	1.15745556	33.74942017	1.17999627	0.11345142422074107	0.0673807	0.05173
0.0642	-0.0943	-0.0961	-0.0034033920413889425	-0.001452113937659282	0.0004363323129985824	1.13211548	33.01054764	1.1190088	0.048354326190990046	0.0686321	0.05271
0.0627	-0.0782	-0.0783	-0.0035116024550125905	-0.0014835298641951804	0.0003682644721708035	1.01334834	29.54750061	1.06039218	0.04578470904936625	0.069449	0.05249
0.062	-0.0558	-0.0793	-0.0034313173094208515	-0.001572541656046891	0.0003769911184307752	1.04965615	30.60617638	1.06430583	0.03300117918517108	0.0704011	0.05395
0.055	-0.0478	-0.0622	-0.0034749505407207105	-0.0014154620233674013	0.00031415926535897925	1.1357348	33.11608124	1.10962297	0.04527723585255724	0.071804	0.0553
0.0492	-0.0052	-0.0609	-0.0036896260387160127	-0.0012339477811599909	0.0003385938748868999	1.16827297	34.06483841	1.14423942	0.07073121748653166	0.0717175	0.05472
0.0513	-0.0728	-0.0893	-0.0037891098060796892	-0.0013857914260834976	0.0003595378259108319	1.11076093	32.38788605	1.15063445	0.11171356816555576	0.0690784	0.05182
0.0555	-0.0735	-0.0837	-0.00376118453804778	-0.001462585913171248	0.0003717551306747922	1.05450761	30.7476368	1.07500244	0.016346852994181007	0.0704266	0.05339
0.0566	-0.0576	-0.0717	-0.0038501963298994907	-0.0014765485471872027	0.00034906585039886593	1.10135686	32.11367798	1.09398619	0.03528318530717959	0.0718106	0.05488
0.0592	-0.0512	-0.0711	-0.0038571776469074684	-0.001473057888683214	0.0003717551306747922	1.10504448	32.22120285	1.07919712	0.011258062789394632	0.0716915	0.05413
0.0592	-0.0412	-0.057	-0.003944444109507185	-0.0014870205226991688	0.00032637657012293966	1.0631417	30.99939156	1.06003916	0.031430382858376175	0.0718516	0.05364
0.0531	0.0034	-0.0474	-0.0039723693775390945	-0.0013788101090755204	0.000296705972839036	1.03942108	30.30773735	1.09170932	0.06859031394697311	0.0727955	0.05425
0.0571	-0.0521	-0.097	-0.004063126498642799	-0.001481784534943186	0.00035604716740684323	1.11571813	32.53242874	1.17411587	0.12175363707695888	0.0693079	0.05073
0.0602	-0.0839	-0.0847	-0.004071853144902771	-0.0015341444125030156	0.0003438298626428829	1.09360111	31.8875351	1.08874348	0.05086519142918807	0.0699298	0.05135
0.0628	-0.0509	-0.0811	-0.004162610266006475	-0.0015306537539990272	0.00041015237421866745	1.08871639	31.74510384	1.07870081	0.04722851455917387	0.0697861	0.04992
0.06	-0.0367	-0.0607	-0.004218460802070294	-0.0014748032179352085	0.00030194196059501896	1.0575757	30.83709526	1.07904299	0.0483955742875643	0.070124	0.05001
0.0525	0.016	-0.0643	-0.004283037984394084	-0.0015079644737231008	0.00021642082724729686	1.02329493	29.83752632	1.09801843	0.07296297857297022	0.0701535	0.05015
0.0579	-0.0904	-0.122	-0.004256858045614169	-0.0017470745812463236	0.0003595378259108319	1.17160106	34.16188049	1.27850464	0.1899203522483336	0.0655274	0.04629
0.0634	-0.0896	-0.1088	-0.004310963252425994	-0.0018413223608540175	0.0004310963252425994	1.04595089	30.49813652	1.06805219	0.030495574287564324	0.0659436	0.04682
0.0676	-0.0632	-0.1014	-0.004351105825221863	-0.0019093902016817967	0.00041015237421866745	1.06745648	31.12520218	1.06792897	0.04445771823237898	0.0662651	0.04607
0.0679	-0.0497	-0.1056	-0.004309217923174	-0.0018151424220741027	0.0003961897402027128	1.06385148	31.02008629	1.05895734	0.025504915783575614	0.0657222	0.04594
0.063	-0.0161	-0.0813	-0.0043929937272697275	-0.0016545721308906245	0.00033335788713091696	1.05245686	30.6878376	1.0837294	0.07815889741755011	0.0666471	0.04668
0.0628	-0.0366	-0.1243	-0.004522148091917307	-0.0017331119472303693	0.00029496064358704166	1.00737023	29.37318993	1.09637167	0.07600457122656	0.0640227	0.044
0.0659	-0.1178	-0.1319	-0.00450294947014537	-0.0018151424220741027	0.0003682644721708035	1.10847044	32.32109833	1.14494522	0.10062664625997164	0.0637298	0.04416
0.0702	-0.0794	-0.1175	-0.004550073359949217	-0.0017540558982543013	0.00040666171571467877	1.07410419	31.31903839	1.09147842	0.06443038285837621	0.0644419	0.0444
0.0587	-0.0195	-0.0921	-0.0045588000062091886	-0.001574286985298885	0.000296705972839036	1.11045671	32.37901688	1.14294091	0.1117225651045515	0.0664614	0.04587
0.0547	-0.0557	-0.1431	-0.004429645641561609	-0.0016877333866785165	0.0002897246558310587	1.10698307	32.27772903	1.14352898	0.10367910415175945	0.0631007	0.04245
0.0628	-0.1101	-0.1406	-0.00443837228782158	-0.0018029251173101424	0.00029496064358704166	1.08573294	31.65811157	1.09573597	0.07145771823237901	0.0626591	0.04219
0.0687	-0.082	-0.1337	-0.0043877577395137445	-0.0018901915799098587	0.0003211405823669566	0.97970754	28.56659317	1.03279741	0.049103047484373344	0.0633501	0.04308
0.0647	-0.0655	-0.1124	-0.0043214352279379595	-0.001801179788058148	0.00034906585039886593	1.03382742	30.14463806	1.07074201	0.05096297857297026	0.0650765	0.04466
0.0581	-0.0226	-0.1071	-0.004551818689201211	-0.0016423548261266642	0.0003193952531149623	1.12285507	32.74053192	1.13549415	0.07574395102393193	0.0650543	0.04475
0.0631	-0.0992	-0.1485	-0.00447851486061745	-0.0017889624832941875	0.0003647738136668148	1.14707971	33.44688034	1.1982616	0.13626450231515683	0.0627802	0.04241
0.0711	-0.1108	-0.1492	-0.004394739056521722	-0.0019373154697137059	0.000450294947014537	1.11286354	32.44919586	1.09055734	0.036182496193148415	0.0629168	0.04241
0.0752	-0.083	-0.1265	-0.004513421445657336	-0.0019617500792416262	0.000450294947014537	1.05419385	30.73848534	1.06684943	0.0617558499331767	0.0637478	0.04277
0.0663	-0.0294	-0.1153	-0.004279547325890096	-0.0017819811662862105	0.00023387411976724014	1.04750907	30.54356956	1.11707999	0.10520319299849765	0.0655634	0.04558
0.0573	-0.0051	-0.1249	-0.004562290664713178	-0.0015777776438028737	0.00029321531433504735	1.07978475	31.48467255	1.11415793	0.07021440279371129	0.0646668	0.04436
0.0649	-0.0919	-0.1576	-0.00485376064979623	-0.0019355701404617114	0.00043458698374658803	1.18076241	34.42900848	1.23588164	0.1666317075576715	0.0617494	0.04066
0.0712	-0.1077	-0.1266	-0.005166174585903216	-0.0019931660057775245	0.0004537856055185257	1.08006525	31.49285126	1.09441266	0.07256042115973682	0.0622234	0.0399
0.07	-0.0739	-0.1047	-0.00518013721991917	-0.0018552849948699724	0.000466002910282486	1.08488739	31.63345909	1.09343624	0.06510304748437333	0.0633015	0.04056
0.0591	-0.0254	-0.0836	-0.005436700619962336	-0.0016807520696705393	0.0005096361415823442	1.0585407	30.86523438	1.099412	0.10423647782712288	0.0636092	0.03943
0.0642	-0.0809	-0.1324	-0.005670574739729577	-0.002007128639793479	0.0005096361415823442	1.05911195	30.88189125	1.14793693	0.13741253449450905	0.0599794	0.03627
0.0705	-0.0939	-0.1268	-0.005513495107050087	-0.0020751964806212577	0.0005497787143782138	1.04148781	30.36800003	1.07522997	0.03816450231515693	0.0606998	0.03697
0.0724	-0.0809	-0.1164	-0.005516985765554075	-0.002197369528260861	0.0005201081170943102	1.06444502	31.03739357	1.07121184	0.033066715171374765	0.0613798	0.03731
0.0657	-0.0358	-0.0838	-0.00562345084992573	-0.0019355701404617114	0.0005375614096142535	1.10504067	32.22109222	1.14921012	0.1036858882345374	0.0626918	0.03844
0.0629	-0.0437	-0.1102	-0.005848598323432999	-0.0018500490071139892	0.0006161012259539982	1.07263875	31.27630806	1.12462933	0.05656042115973681	0.0605144	0.0355
0.0734	-0.1378	-0.1322	-0.006047565858160352	-0.002176425577236929	0.0006283185307179585	1.13121748	32.98436356	1.17323206	0.15347807048071263	0.0577475	0.03285
0.081	-0.1058	-0.1329	-0.0058171823968971	-0.00222529479629277	0.0006632251157578452	0.99589241	29.038517	1.03778787	0.056007963267948976	0.0589571	0.03421
0.0799	-0.0798	-0.1264	-0.005818927726149094	-0.0022130774915288098	0.0005794493116621174	1.07182169	31.25248337	1.07453147	0.03848692190558408	0.0599684	0.03459
0.0751	-0.059	-0.1025	-0.0058747782622129135	-0.0021153390534171274	0.0005096361415823442	1.10866237	32.32669449	1.09650489	0.06067010721276379	0.0612097	0.03585
0.0716	-0.0441	-0.1129	-0.0062482787221397	-0.0019844393595175526	0.0005375614096142535	1.09937966	32.05602646	1.10866056	0.055416271092913534	0.0596556	0.03368
0.0745	-0.1258	-0.131	-0.006251769380643689	-0.002089159114637212	0.0005550147021341969	1.11555409	32.52764511	1.13685543	0.1089831853071796	0.0581491	0.0321
0.0769	-0.1022	-0.1235	-0.006408849013323179	-0.002143264321449037	0.0005358160803622592	1.00182223	29.21142006	1.03335365	0.0450191730631626	0.0585911	0.0316
0.0708	-0.0549	-0.1066	-0.006485643500410928	-0.0020629791758572974	0.000582939970166106	1.06623518	31.08959007	1.09890473	0.08051017612416676	0.0599615	0.0325
0.0647	-0.0493	-0.1133	-0.006810274741281873	-0.0019949113350295183	0.0006021385919380437	1.03946769	30.30909729	1.08250664	0.03899488517353312	0.0587057	0.03054
0.0704	-0.1187	-0.1449	-0.006836454680061789	-0.0022776546738526	0.0005550147021341969	1.10361516	32.17952728	1.16271505	0.1245023583703422	0.0561377	0.0287
0.0785	-0.1143	-0.1391	-0.006696828339902243	-0.00231779724664847	0.0005602506898901797	1.04479408	30.46440506	1.06178973	0.02755024503556992	0.0566369	0.02928
0.0813	-0.0889	-0.1221	-0.006613052535806515	-0.002261946710584651	0.0005585053606381855	1.04661608	30.51753235	1.06506107	0.05226858347057704	0.0576293	0.02971
0.0721	-0.0412	-0.1159	-0.006719517620178169	-0.002171189589480946	0.000577703982410123	1.02550614	29.90200233	1.09215087	0.07392104136236481	0.0578945	0.02982
0.0771	-0.099	-0.1662	-0.0067701321684860045	-0.002398082392240209	0.0006859143960337716	1.05627096	30.79905319	1.13647968	0.13238588823453734	0.055064	0.02698
0.0811	-0.1113	-0.1581	-0.006632251157578452	-0.002441715623540067	0.0006510078109938849	1.0483551	30.56823921	1.06986038	0.035221041362364876	0.0563768	0.02847
0.0842	-0.1004	-0.1448	-0.006681120376634293	-0.0025062928058638572	0.0006003932626860494	1.08576441	31.65903091	1.06600483	0.03550304748437331	0.057252	0.02933
0.0861	-0.0881	-0.1481	-0.006710790973918196	-0.002490584842595908	0.0006161012259539982	1.10465693	32.20990372	1.07356799	0.02055432619099008	0.0571312	0.02896
0.0837	-0.0789	-0.132	-0.006733480254194123	-0.0024818581963359366	0.000593411945678072	1.04508054	30.47275925	1.06789824	0.030405260340591225	0.0576655	0.02952
0.0739	-0.025	-0.1284	-0.0069027771916375736	-0.0023230332344044524	0.0006318091892219474	1.05112875	30.6491127	1.08750305	0.08562595714594051	0.0582254	0.03022
0.0737	-0.0591	-0.1594	-0.007145377957664784	-0.0022985986248765322	0.0006841690667817771	1.08158886	31.53727722	1.11309985	0.081269762655748	0.0561059	0.02787
0.0792	-0.1218	-0.1591	-0.007089527421600967	-0.00249931148885588	0.0006597344572538566	1.13842988	33.194664	1.12959302	0.08254990047855426	0.0564076	0.02834
0.081	-0.089	-0.1472	-0.007033676885537148	-0.0025254914276357948	0.0005846852994181004	1.10730743	32.28718948	1.08040951	0.05435398163397449	0.0573626	0.02899
0.0861	-0.0781	-0.1248	-0.007143632628412791	-0.0024975661596038853	0.000577703982410123	1.06373286	31.01662827	1.06805093	0.045643116395776485	0.0579413	0.0287
0.0833	-0.0635	-0.1252	-0.007127924665144842	-0.002509783464367846	0.0005846852994181004	0.97926563	28.55370903	1.02294307	0.019545329251994367	0.0581326	0.02848
0.073	-0.0437	-0.1142	-0.007225663103256523	-0.0023422318561763904	0.0006056292504420323	1.05122447	30.65190315	1.07739241	0.055411699866353456	0.0588369	0.02936
0.0704	-0.0654	-0.1447	-0.007360053455660089	-0.002389355745980237	0.00062482787221397	1.09414411	31.903368	1.11336185	0.06483564319896747	0.0567058	0.02761
0.0769	-0.1117	-0.154	-0.00715584993317675	-0.002537708732399755	0.0005427973973702365	1.07379818	31.31011391	1.10878639	0.08382934918732952	0.0564573	0.02845
0.0834	-0.0868	-0.1387	-0.007230899091012506	-0.0025446900494077327	0.0005864306286700947	1.06642401	31.09509659	1.07293133	0.05298318530717962	0.0569847	0.02808
0.0842	-0.0825	-0.1314	-0.007354817467904104	-0.0025726153174396417	0.0005707226654021458	0.99180591	28.91936111	1.0270203	0.02077758040957277	0.0567238	0.02724
0.0785	-0.0489	-0.1209	-0.007223917774004529	-0.0025028021473598684	0.0005497787143782138	1.02219653	29.80550003	1.06218347	0.060882840750164015	0.0579014	0.02861
0.0681	-0.0299	-0.1252	-0.007464773210779748	-0.00231779724664847	0.000577703982410123	1.07883883	31.45709229	1.11417759	0.056389280275926365	0.0570328	0.02748
0.0736	-0.1011	-0.1701	-0.0074019413577079505	-0.002562143341927676	0.0005619960191421741	1.14680254	33.438797	1.17395881	0.13774429558094764	0.0540823	0.02481
0.0789	-0.0978	-0.1693	-0.007325146870620201	-0.0026162485487395003	0.0005480333851262194	1.08654511	31.68179321	1.06916511	0.016643116395776404	0.0539594	0.02487
0.0828	-0.0909	-0.1574	-0.007363544114164076	-0.0026406831582674204	0.0005585053606381855	1.05792379	30.84724617	1.06004166	0.026365191429188063	0.0540367	0.02513
0.0784	-0.0569	-0.143	-0.007428121296487867	-0.0025045474766118626	0.0005585053606381855	1.01121223	29.48521805	1.05415509	0.06283564319896744	0.0547786	0.0254
0.0747	-0.0674	-0.1733	-0.00766723140401109	-0.002462659574563999	0.0005969026041820607	1.07405508	31.31760597	1.10812951	0.06046976265574813	0.0528902	0.02359
0.0819	-0.1388	-0.1738	-0.007806857744170635	-0.0026249751949994717	0.0006702064327658224	1.14546633	33.39983749	1.1432166	0.09786228945893896	0.0522056	0.02339
0.0818	-0.0876	-0.1513	-0.008007570608149984	-0.0025865779514555962	0.0005881759579220891	1.10650551	32.26380539	1.10331156	0.08985702911834792	0.0530118	0.02289
0.0735	-0.0557	-0.1504	-0.008358381787800843	-0.002385865087476248	0.0006527531402458793	1.1008656	32.09935379	1.12058531	0.07190506129769988	0.0525426	0.02199
0.0824	-0.1266	-0.1803	-0.008361872446304834	-0.0026145032194875057	0.0006318091892219474	1.1145891	32.4995079	1.14673865	0.122353637076959	0.050076	0.01984
0.0889	-0.123	-0.1714	-0.008358381787800843	-0.0026668630970473357	0.000645771823237902	0.99527556	29.0205307	1.04243187	0.022490658503988768	0.0503677	0.02016
0.0902	-0.1213	-0.1708	-0.008272860654453122	-0.002726204291615143	0.000582939970166106	0.99293911	28.95240402	1.03998484	0.01398470904936622	0.0507767	0.02022
0.0829	-0.0792	-0.1588	-0.008147196948309529	-0.0025883232807075904	0.0005410520681182421	1.06955433	31.18637085	1.09255026	0.07667163095495048	0.0517884	0.02149
0.0723	-0.0512	-0.1757	-0.008379325738824776	-0.0024294983187761066	0.0005044001538263612	1.12039113	32.66868591	1.12195359	0.07688028333693057	0.0508058	0.02026
0.0815	-0.1235	-0.2193	-0.008316493885752979	-0.002574360646691636	0.0005515240436302081	1.14934993	33.51307678	1.1620031	0.1378409035395586	0.0482236	0.01844
0.0915	-0.1261	-0.2006	-0.008274605983705116	-0.002659881780039358	0.0005550147021341969	1.06825912	31.14860725	1.0780752	0.037844984694978656	0.0493026	0.01879
0.0941	-0.114	-0.1833	-0.008414232323864661	-0.002713986986851182	0.0005846852994181004	0.98027098	28.58302307	1.0276107	0.04317010721276363	0.0494849	0.01876
0.0912	-0.1095	-0.1718	-0.00840899633610868	-0.0027523842303950577	0.0005305800926062762	1.01007164	29.4519577	1.04215026	0.02378692190558408	0.050621	0.01962
0.0776	-0.0459	-0.1438	-0.008567821298040163	-0.0024801128670839424	0.0005567600313861911	1.12499774	32.80300522	1.1485558	0.12806381320112567	0.0519111	0.02092
0.0776	-0.0804	-0.1868	-0.008742354223239596	-0.002621484536495483	0.0006300638599699529	1.11161625	32.41282654	1.13681104	0.09696042115973674	0.0492175	0.01804
0.0852	-0.1392	-0.2032	-0.008754571528003558	-0.002790781473938933	0.0006021385919380437	1.13378751	33.05930328	1.13432645	0.09327197551196606	0.0482355	0.01758
0.0922	-0.1153	-0.1771	-0.008780751466783471	-0.002898991887562581	0.0005951572749300663	1.07410562	31.31908035	1.07096427	0.06406858347057688	0.0489879	0.01794
0.0925	-0.0984	-0.174	-0.008803440747059398	-0.0030979594222899347	0.000582939970166106	0.97918218	28.55127525	1.01950754	0.03199370598836206	0.0494832	0.01758
0.0918	-0.1161	-0.1677	-0.00888896188040712	-0.0030473448739821	0.0005811946409141118	1.05896497	30.87760544	1.06203173	0.031594050545377526	0.0496029	0.01824
0.0812	-0.073	-0.1401	-0.00878424212528746	-0.0027471482426390747	0.0005881759579220891	1.14315116	33.3323288	1.11950031	0.10189488517353308	0.0513356	0.01963
0.0755	-0.0641	-0.1647	-0.009243263718561968	-0.002673844414055313	0.0005759586531581287	1.13168633	32.99803543	1.13184795	0.06642713633111151	0.0490357	0.01739
0.0866	-0.1444	-0.1779	-0.009447467241045306	-0.0028571039855147177	0.0006841690667817771	1.12278092	32.73836899	1.15194467	0.12938367537831955	0.0472767	0.01607
0.0924	-0.1198	-0.1605	-0.009389871375729494	-0.002960078411382383	0.000705113017805709	1.02754509	29.96145439	1.05163531	0.056875712110370485	0.0489531	0.0171
0.0839	-0.0593	-0.1317	-0.009436995265533338	-0.0027628562059070234	0.0006667157742618339	1.11015737	32.37028885	1.12169873	0.11193716694115396	0.0507975	0.01828
0.0767	-0.0621	-0.1485	-0.009613273519984766	-0.002717477645355171	0.0006806784082777885	1.08284032	31.57377052	1.09947035	0.03858097245096169	0.0496536	0.01739
0.0827	-0.1255	-0.1859	-0.009690068007072518	-0.002893755899806598	0.0006492624817418905	1.09086037	31.80761909	1.13839962	0.12102443340375384	0.0469106	0.0153
0.0907	-0.1336	-0.1699	-0.009955358053375656	-0.002981022362406315	0.0007173303225696694	1.05293298	30.70172119	1.06229702	0.0531312174865317	0.0470031	0.01454
0.09	-0.111	-0.1478	-0.010178760197630931	-0.002933898472602468	0.0007330382858376184	1.01422977	29.57320213	1.05230637	0.05971169986635358	0.0471898	0.01396
0.0803	-0.0541	-0.134	-0.010445795573186062	-0.0027454029133870805	0.0006754424205218055	1.03128994	30.07064819	1.08937616	0.10605634000431652	0.0477976	0.01456
0.0787	-0.1008	-0.1885	-0.010683160351457291	-0.002853613327010729	0.0006806784082777885	1.09721386	31.99287796	1.14344249	0.120340558982543	0.0441853	0.01214
0.0907	-0.1825	-0.187	-0.01075122819228507	-0.003115412714809878	0.0006754424205218055	1.13590097	33.1209259	1.14832806	0.11195516081914554	0.0441687	0.01172
0.0941	-0.1324	-0.1766	-0.010716321607245182	-0.003178244567881674	0.000645771823237902	1.09658957	31.97467232	1.0867827	0.07027045176977935	0.0447994	0.01208
