trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.004	-0.0609	0.1806	-0.006846926655573755	0.0005864306286700947	0.0006719517620178169	1.0221262	29.28338814	1.01589769	0.09312934918732936	0.0092451	0.0001
0.0064	-0.0222	0.1871	-0.00688532389911763	0.0006475171524898963	0.0007452555906015787	1.02136374	29.26154327	1.01950233	0.056239379797371904	0.00957364	0.00024
0.0043	-0.0805	0.1524	-0.006916739825653527	0.0005811946409141118	0.0007801621756414653	1.07415617	30.77401924	1.04396709	0.1017322511575784	0.00853008	8e-05
0.0083	-0.1213	0.1628	-0.006740461571202101	0.000450294947014537	0.000736528944341607	1.05033207	30.09146881	1.02359215	0.07274055898254297	0.00898516	0.00016
0.0124	-0.0932	0.1617	-0.006794566778013924	0.00032812189937493397	0.0007016223593017205	1.04014218	29.79953384	1.00577229	0.04385924197456564	0.00930667	0.00018
0.0155	-0.0241	0.1494	-0.0068591439603377154	0.00021467549799530252	0.000635299847725936	1.08399665	31.05594254	1.03830247	0.09671730476396039	0.0100036	0.00019
0.0124	-0.0828	0.1587	-0.006914994496401533	0.00027576202181510406	0.000705113017805709	1.07364655	30.75941658	1.02065302	0.08043751149816963	0.00888383	4e-05
0.0095	-0.05	0.1842	-0.006934193118173471	0.0004433136300065597	0.000710349005561692	1.02840185	29.46318054	1.00182645	0.07079931088596879	0.00878203	0.00015
0.0085	-0.0295	0.2001	-0.006979571678725324	0.0006544984694978735	0.0008185594191853405	1.0304426	29.5216465	1.01366011	0.05563869068334074	0.00911975	0.00013
0.0068	-0.0745	0.1739	-0.0070354222147891434	0.0005899212871740833	0.000874409955249159	1.07055187	30.67075729	1.03724764	0.08171391272257142	0.00792807	9e-05
0.0052	-0.1365	0.1848	-0.006997024971245267	0.0005061454830783556	0.0008604473212332044	1.10790551	31.74091911	1.04645466	0.08130678408277796	0.0080865	9e-05
0.0052	-0.0579	0.188	-0.007117452689632876	0.0003193952531149623	0.0006946410422937432	1.10102355	31.54375458	1.04250456	0.1054492113645232	0.00878024	0.00011
0.0068	-0.0759	0.1741	-0.0070912727508529606	0.00017453292519943296	0.0006318091892219474	1.02847064	29.46515274	1.00112038	0.04519370598836201	0.00876045	0.00011
0.0065	-0.0691	0.175	-0.007150613945420769	9.948376736367679e-05	0.000593411945678072	1.01799381	29.16499519	0.98676258	0.016639379797371966	0.00828826	6e-05
0.0023	-0.0666	0.1779	-0.007072074129081023	0.00024609142453120044	0.0005881759579220891	0.98804021	28.3068409	0.97766362	0.02111917306316261	0.00819635	9e-05
0.0072	-0.0386	0.2125	-0.007138396640656808	0.0005375614096142535	0.0007609635538695277	1.03748405	29.72338104	1.01671224	0.09402900463031384	0.00870597	9e-05
0.0039	-0.0496	0.1864	-0.007286749627076325	0.000640535835481919	0.0008255407361933179	1.07229483	30.72069168	1.03640334	0.056195229730548635	0.00749773	0.00011
0.005	-0.1225	0.1744	-0.007117452689632876	0.0005026548245743669	0.0008011061266653974	1.10834265	31.75344276	1.04823219	0.1025806278939461	0.00790846	0.00012
0.0076	-0.0875	0.171	-0.007042403531797119	0.00034208453339088857	0.0007470009198535729	1.06270003	30.4458065	1.01049885	0.055486232791552945	0.00860763	8e-05
0.0112	-0.0817	0.1747	-0.0071191980188848696	0.000312413936106985	0.0007679448708775049	1.03444624	29.63635063	0.99181422	0.019470451769779264	0.00787151	8e-05
0.0095	-0.071	0.1634	-0.007021459580773188	0.00024609142453120044	0.000710349005561692	0.98760623	28.29440689	0.97335006	0.034782840750163954	0.008205	4e-05
0.0017	-0.0787	0.1643	-0.007070328799829028	0.0002478367537831948	0.000640535835481919	1.009781	28.92970276	0.99203606	0.022421385919380407	0.00811273	0.0001
-0.0019	-0.0452	0.2134	-0.0075834555999153615	0.00047123889803846896	0.0006736970912698113	1.10282981	31.59550285	1.03878561	0.12468451000647499	0.00827169	0.00011
0.0007	-0.0679	0.2083	-0.007607890209443282	0.000593411945678072	0.0008674286382411819	1.10065269	31.53312874	1.03133663	0.04741696020694471	0.00756282	5e-05
0.0009	-0.126	0.1886	-0.0075834555999153615	0.0004904375198104066	0.0008429940287132613	1.08274496	31.02008247	1.03409662	0.08559218224617533	0.00740367	6e-05
-0.002	-0.1009	0.1885	-0.007513642429835589	0.00038048177693476387	0.0006894050545377602	1.02612019	29.3978138	0.99291212	0.0447678943565458	0.00718278	2e-05
-0.0004	-0.0637	0.2034	-0.007473499857039719	0.00045553093477052	0.000710349005561692	1.01693499	29.13466263	0.99937849	0.06050678408277788	0.00786984	6e-05
0.0008	-0.0141	0.2319	-0.0074839718325516846	0.0006911503837897545	0.0007923794804054256	1.05458593	30.21334076	1.04316666	0.09570609496874669	0.00937122	0.00017
-0.0404	-0.0644	0.1612	-0.006750933546714066	0.0006108652381980154	0.0004433136300065597	1.14851761	32.9044342	1.11711301	0.22031946409141115	0.010113	0.00067
-0.1339	-0.0999	0.094	-0.004108505059194652	6.806784082777885e-05	3.316125578789226e-05	1.53604257	44.00682449	1.45503787	0.375968912955416	0.0183654	0.00663
-0.0749	-0.0589	0.1139	-0.005379104754646523	0.00028099800957108706	0.0001937315469713706	1.28234446	36.73850632	1.24088121	0.2021050077689329	0.0133147	0.00136
-0.0259	-0.0933	0.0919	-0.006122615015996109	0.0001658062789394613	0.0005323254218582705	1.09899557	31.48565292	1.09224316	0.16526479334340555	0.010611	0.00028
-0.0207	-0.0845	0.0656	-0.006246533392887705	-9.250245035569947e-05	0.00042411500823462205	0.95499694	27.36016846	0.97996405	0.06482187599052025	0.0109889	0.00033
-0.0294	-0.0764	0.0661	-0.006253514709895682	-1.7453292519943296e-05	0.0003874630939427412	0.92182708	26.40986824	0.95679513	0.0232341194567807	0.0112229	0.00024
-0.0268	-0.0317	0.1237	-0.006384414403795257	0.00038048177693476387	0.0005026548245743669	1.04909348	30.0559845	1.03900332	0.1371013246992954	0.0115489	0.00039
-0.0248	-0.1134	0.1026	-0.006489134158914917	0.0004729842272904633	0.0006579891280018621	1.0959543	31.39852524	1.05531539	0.12242782544514272	0.0105382	0.0002
-0.0268	-0.1326	0.1027	-0.006522295414702809	0.0003054326190990077	0.0005654866776461627	1.05175638	30.13227654	1.01652241	0.03596076571675235	0.0101948	0.00016
-0.0256	-0.0954	0.1115	-0.0067648961807300215	0.00015184364492350666	0.00048345620280242926	1.05129552	30.11907387	1.01595203	0.07111101075232233	0.00983655	0.00014
-0.0246	-0.0949	0.1189	-0.0069533917399454085	0.000148352986419518	0.00046949356878647465	1.03395677	29.6223259	1.0110319	0.019197442586766516	0.0090391	0.00011
-0.0246	-0.0675	0.1574	-0.007040658202545125	0.0004136430327226561	0.0005358160803622592	1.04503798	29.93979836	1.01149861	0.08684395102393196	0.00848895	7e-05
-0.0253	-0.0252	0.1789	-0.007276277651564359	0.0006824237375297829	0.00062482787221397	1.05946684	30.35317612	1.02520629	0.0941705972839036	0.00866336	0.00014
-0.0249	-0.135	0.1362	-0.0072954762733362976	0.0006318091892219474	0.0007452555906015787	1.20169699	34.42799759	1.12494135	0.16241204442336915	0.0074091	8e-05
-0.0256	-0.1284	0.1496	-0.007346090821644133	0.0004415683007545654	0.0006073745796940267	1.05507433	30.22733307	1.00234594	0.03963682238413854	0.00760865	4e-05
-0.0231	-0.0976	0.1478	-0.007489207820307668	0.0002495820830351891	0.0005567600313861911	1.03454924	29.63929939	0.99908492	0.054385888234537307	0.00794262	8e-05
-0.0212	-0.0891	0.1298	-0.007602654221687299	0.00012217304763960306	0.0004974188368183839	1.02394855	29.33559799	0.99825853	0.04340983156715122	0.00800306	0.0001
-0.0229	-0.0776	0.1387	-0.007710864635310948	0.00020420352248333657	0.0005550147021341969	1.02494001	29.36400032	0.99629661	0.034491837689159775	0.00731653	2e-05
-0.0309	-0.0304	0.1815	-0.007836528341454539	0.0005323254218582705	0.0005235987755982988	1.06213295	30.42955971	1.0241366	0.12226007660272112	0.00747925	2e-05
-0.0349	-0.0843	0.1591	-0.007988371986378046	0.0006335545184739417	0.0005846852994181004	1.03778517	29.73200989	1.02496783	0.09600796326794903	0.00657618	3e-05
-0.0315	-0.1186	0.143	-0.007963937376850125	0.00041538836197465044	0.0005305800926062762	1.01745152	29.14945984	1.00817508	0.06863529864195184	0.00699729	3e-05
-0.0294	-0.0994	0.1492	-0.007993607974134028	0.00023911010752322313	0.0004258603374866164	1.00908685	28.90981674	0.99410927	0.043033430342749535	0.00703043	6e-05
-0.032	-0.0867	0.1494	-0.008103563717009672	0.0001675516081914556	0.00034208453339088857	1.00683355	28.84526062	0.98695484	0.02876450231515693	0.0070985	6e-05
-0.0335	-0.082	0.1406	-0.008255407361933179	0.0001012290966156711	0.00034033920413889426	1.01173639	28.9857254	0.99063752	0.02599557428756431	0.00725073	6e-05
-0.0361	-0.0923	0.1559	-0.008243190057169218	0.00023212879051524583	0.0004014257279586958	1.01138163	28.97555923	0.9967178	0.03841017612416684	0.00682843	1e-05
-0.0343	-0.0455	0.2255	-0.008299040593233036	0.0006597344572538566	0.0006003932626860494	1.116346	31.98273468	1.06684513	0.1523211868764891	0.00645852	2e-05
-0.0354	-0.0883	0.1645	-0.008246680715673206	0.0004415683007545654	0.0004520402762665313	1.05388904	30.19337654	1.03230101	0.125843951023932	0.00650865	2e-05
-0.0303	-0.1136	0.1527	-0.008281587300713093	0.00022165681500327985	0.00045902159327450867	1.03638458	29.69188118	1.0023835	0.055289969389957526	0.00675607	9e-05
-0.0266	-0.0929	0.1409	-0.00846135621366851	7.330382858376184e-05	0.00038571776469074686	1.04034376	29.8053112	0.99749027	0.056271286397934835	0.00697035	4e-05
-0.0274	-0.084	0.1683	-0.00847706417693646	0.000153588974175501	0.0003717551306747922	1.06168306	30.41667175	1.02177939	0.04259778714378219	0.00738925	4e-05
-0.0236	-0.0307	0.2235	-0.008440412262644578	0.0005340707511102648	0.0005096361415823442	1.12740135	32.29946518	1.08029082	0.1400507351067099	0.00708336	5e-05
-0.0189	-0.0249	0.1916	-0.00848579082319643	0.0005340707511102648	0.0005532693728822024	1.06045341	30.38144112	1.02406202	0.04685058959258552	0.00655282	5e-05
-0.022	-0.1277	0.1653	-0.008314748556500984	0.0003525565089028545	0.0005794493116621174	1.13067257	32.39318466	1.08134057	0.15113682238413848	0.00626147	2e-05
-0.0259	-0.0993	0.1823	-0.008241444727917224	0.0004310963252425994	0.0005096361415823442	1.00102031	28.67871284	0.99209904	0.06038284075016395	0.00679243	3e-05
-0.0243	-0.028	0.2005	-0.00821526478913731	0.0005532693728822024	0.0005044001538263612	1.07577991	30.82053757	1.04818142	0.09877944870877504	0.00714326	3e-05
-0.0272	-0.0989	0.1613	-0.008248426044925202	0.0005201081170943102	0.0005899212871740833	1.10164833	31.56165314	1.05773658	0.12059218224617536	0.00638485	7e-05
-0.0274	-0.1259	0.1434	-0.008196066167365372	0.0001832595714594046	0.00045553093477052	1.05409157	30.1991787	1.00960194	0.07127993877991498	0.00734752	0.0001
-0.0248	-0.0377	0.135	-0.008182103533349416	5.235987755982989e-05	0.0003577924966588376	1.13656414	32.56197357	1.06147932	0.11133003830136064	0.00799745	0.0001
-0.0257	-0.0958	0.1347	-0.008239699398665229	2.268928027592628e-05	0.0003630284844148205	1.08067191	30.96068954	1.01718267	0.06392512251778498	0.00697654	4e-05
-0.0248	-0.0829	0.1256	-0.008183848862601411	-4.886921905584123e-05	0.0003473205211468716	1.02656543	29.41057014	0.99113198	0.030055849933176712	0.00734574	8e-05
-0.0204	-0.0798	0.126	-0.008150687606813518	-8.901179185171081e-05	0.00039968039870670147	1.07219589	30.71785736	1.01537127	0.014183185307179632	0.00728887	6e-05
-0.0246	-0.0833	0.143	-0.008227482093901268	9.250245035569947e-05	0.000460766922526503	1.10132039	31.55225945	1.02966247	0.040669762655748086	0.00725609	4e-05
-0.0287	-0.0402	0.1689	-0.008435176274888594	0.0004520402762665313	0.0005515240436302081	1.12462938	32.22005081	1.0465372	0.10599945640009312	0.00672352	3e-05
-0.031	-0.0604	0.1447	-0.008382816397328765	0.0003438298626428829	0.0005567600313861911	1.01463866	29.06887245	0.99986616	0.054990313946973006	0.0066213	3e-05
-0.028	-0.1162	0.1469	-0.008274605983705116	0.00014311699866353502	0.0005323254218582705	1.09954345	31.50135231	1.03851768	0.07766789435654582	0.00685918	8e-05
-0.027	-0.0928	0.1464	-0.008335692507524918	2.268928027592628e-05	0.0004415683007545654	1.09403896	31.34364891	1.01817468	0.03851356816555578	0.00734264	0.0001
-0.0286	-0.0848	0.1436	-0.008309512568745004	3.141592653589793e-05	0.0004485496177625427	1.09123623	31.26335526	1.01412354	0.014494395102393157	0.00758749	9e-05
-0.0303	-0.0453	0.1963	-0.00845786555516452	0.00037350045992678646	0.0005166174585903216	1.12931418	32.35426712	1.05496134	0.12182526803190916	0.00661415	7e-05
-0.0326	-0.0515	0.1669	-0.008440412262644578	0.0005323254218582705	0.0006824237375297829	1.03081799	29.53240204	1.01568619	0.055004226669544416	0.00633895	4e-05
-0.0341	-0.1263	0.1396	-0.008356636458548849	0.0003682644721708035	0.0006422811647339132	1.11655843	31.98882103	1.0664396	0.11799896632895326	0.00671023	7e-05
-0.0285	-0.1094	0.1394	-0.008365363104808822	0.00015009831567151235	0.0005619960191421741	1.05119634	30.11623001	1.01383561	0.038058897417550176	0.00683957	0.00011
-0.0276	-0.0979	0.1367	-0.008489281481700419	8.726646259971648e-06	0.00048345620280242926	1.05834651	30.32107925	1.00998442	0.03229149313214412	0.00723141	0.0001
-0.0318	-0.0916	0.1473	-0.008506734774220362	7.330382858376184e-05	0.00048520153205442357	1.06518066	30.51687622	1.0157433	0.025288790204786367	0.00721192	6e-05
-0.0347	-0.0507	0.2039	-0.008646361114379908	0.0005009094953223725	0.0006527531402458793	1.12555623	32.24660492	1.05378866	0.13713918075448067	0.00631988	6e-05
-0.0424	-0.09	0.1606	-0.008471828189180476	0.0005759586531581287	0.0006510078109938849	1.04377997	29.90375519	1.02190484	0.10286637061435916	0.0061484	3e-05
-0.0377	-0.1316	0.154	-0.008326965861264947	0.0004206243497306334	0.0006387905062299246	1.10080814	31.5375824	1.03457465	0.06852069680534921	0.00658828	0.0001
-0.0379	-0.1031	0.1579	-0.00841772298236865	0.0003106686068549907	0.0005305800926062762	1.10901546	31.77272034	1.02277648	0.04804616388014976	0.00668269	8e-05
-0.0338	-0.0932	0.1535	-0.008522442737488312	0.00020594885173533088	0.0005445427266222308	1.10159898	31.56023979	1.02191226	0.029570107212763777	0.00667417	5e-05
-0.0357	-0.0881	0.1879	-0.008539896030008255	0.00040317105721069014	0.0005707226654021458	1.06161547	30.41473389	1.01682339	0.05344277183876088	0.00598425	1e-05
-0.0293	-0.0291	0.2137	-0.00857829327355213	0.000661479786505851	0.0006579891280018621	1.10139346	31.55435181	1.04328461	0.1103986217719376	0.00703037	9e-05
-0.0326	-0.0834	0.1677	-0.00845786555516452	0.0006894050545377602	0.000757472895365539	1.13588095	32.54240036	1.06526858	0.11599183768915979	0.00571376	6e-05
-0.0327	-0.1689	0.1545	-0.008365363104808822	0.0005462880558742252	0.0006667157742618339	1.17530739	33.67194748	1.07715064	0.1151188285061469	0.00640202	0.0001
-0.0288	-0.112	0.1496	-0.008388052385084749	0.00039968039870670147	0.0005864306286700947	1.10203004	31.57258987	1.03373367	0.07817910415175945	0.00633907	5e-05
-0.0271	-0.104	0.1347	-0.008402015019100702	0.00030194196059501896	0.0005602506898901797	1.02209878	29.2826004	1.00079825	0.031494050545377586	0.00650358	7e-05
-0.0312	-0.104	0.1324	-0.008482300164692442	0.000296705972839036	0.0005235987755982988	1.02259719	29.29688072	0.99331806	0.012508652381980156	0.0062992	5e-05
-0.0346	-0.0923	0.1248	-0.008511970761976346	0.0002478367537831948	0.000445058959258554	0.99663323	28.5530262	0.98897864	0.03055398163397448	0.0062024	4e-05
-0.0358	-0.0696	0.172	-0.00840550567760469	0.0005235987755982988	0.0005323254218582705	1.04662395	29.98523521	1.0259409	0.09457467843932381	0.00658411	6e-05
-0.0337	-0.0734	0.1635	-0.008464846872172499	0.0006771877497737998	0.0006824237375297829	1.02914941	29.48459816	1.01620801	0.03255142422074111	0.00635666	3e-05
-0.0347	-0.1372	0.1134	-0.008246680715673206	0.0005131268000863328	0.000619591884457987	1.10213864	31.57570076	1.06158055	0.1371529479629278	0.00681198	8e-05
-0.0296	-0.1304	0.1158	-0.00826762466669714	0.0003159045946109737	0.0005672320068981572	1.06355548	30.47031593	1.0020075	0.027826301702956142	0.00717753	9e-05
-0.0284	-0.1009	0.1061	-0.008321729873508963	0.00013264502315156904	0.0005026548245743669	1.08693421	31.14010239	1.01416843	0.0554970980297509	0.00782549	6e-05
-0.0267	-0.102	0.1017	-0.008569566627292158	-6.632251157578452e-05	0.0004677482395344803	1.07499087	30.79793167	1.01217605	0.03128554367752175	0.00731617	8e-05
-0.0343	-0.0928	0.1318	-0.008527678725244294	0.0001256637061435917	0.0004886921905584122	1.08257782	31.01529312	1.01499791	0.05964090353955862	0.00712383	9e-05
-0.0374	-0.0436	0.1819	-0.00857829327355213	0.0005305800926062762	0.0005811946409141118	1.15804446	33.17737579	1.0709696	0.12980166925631098	0.00655478	0.00013
-0.0383	-0.0754	0.1495	-0.008714428955207687	0.00062482787221397	0.0006963863715457374	1.14048672	32.67435455	1.06412151	0.08237875959474383	0.00602388	0.0001
-0.0343	-0.1369	0.1454	-0.008649851772883898	0.0004380776422505767	0.0006527531402458793	1.13141954	32.41458511	1.05444574	0.08434803217935204	0.00652289	6e-05
-0.0305	-0.0939	0.1567	-0.008866272600131194	0.0003159045946109737	0.000598647933434055	1.09076822	31.24994469	1.02554709	0.07773495408493622	0.00600374	5e-05
-0.0311	-0.066	0.191	-0.008749335540247573	0.0005131268000863328	0.0005969026041820607	1.06076586	30.39039421	1.01502067	0.07859522973054875	0.00555259	3e-05
-0.0312	-0.0215	0.2112	-0.008908160502179057	0.0007208209810736582	0.0006859143960337716	1.05616665	30.25862885	1.03488955	0.08757654673852601	0.00621796	3e-05
-0.0318	-0.0959	0.1334	-0.008751080869499567	0.0007452555906015787	0.0007906341511534313	1.15675628	33.1404686	1.09767679	0.1671116998663535	0.00552088	3e-05
-0.0314	-0.1525	0.1275	-0.00861494518784401	0.0006318091892219474	0.0006963863715457374	1.06494737	30.51019287	1.02964834	0.08009149313214411	0.00633627	0.0001
-0.0278	-0.1163	0.1189	-0.008625417163355976	0.0004625122517784973	0.0006387905062299246	1.02985024	29.50467682	1.0088351	0.06026823891356144	0.00610685	2e-05
-0.0241	-0.1099	0.1082	-0.008634143809615948	0.0004974188368183839	0.0006736970912698113	0.99799657	28.59208488	0.98879024	0.02472699081698724	0.0067994	7e-05
-0.0271	-0.0946	0.1265	-0.008468337530676487	0.0007016223593017205	0.0007714355293814937	1.04182541	29.84775925	1.02241342	0.059987411976724	0.00604236	6e-05
-0.0271	-0.0459	0.1663	-0.008588765249064094	0.001054178868204575	0.000947713783832921	1.08826518	31.1782341	1.05728722	0.12096312408709443	0.00610656	4e-05
-0.0261	-0.1409	0.1244	-0.008726646259971648	0.0010890854532444615	0.001059414855960558	1.17881608	33.77247238	1.0945458	0.15212443340375387	0.00588971	1e-05
-0.0241	-0.1613	0.1029	-0.008632398480363955	0.0008028514559173916	0.0009651670763528643	1.01308882	29.02446938	1.00487347	0.06763647782712282	0.00638515	2e-05
-0.0199	-0.1486	0.1046	-0.008684758357923783	0.0006003932626860494	0.0008709192967451704	1.00600374	28.82148552	0.99322447	0.036053292519943214	0.00697219	5e-05
-0.0232	-0.1086	0.1343	-0.008646361114379908	0.0007173303225696694	0.0008133234314293575	1.08212578	31.00234413	1.03046785	0.08364650843716542	0.00642669	4e-05
-0.0206	-0.0613	0.1821	-0.008887216551155125	0.0010559241974565693	0.0009983283321407565	1.13739169	32.58568192	1.062999	0.13592271061867575	0.00627154	0.0001
