trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0314	0.0242	-0.0258	-0.0020350539078253884	-0.0006387905062299246	-0.0011065387457644049	1.0847013	30.72106934	1.11829379	0.08302035224833366	0.00805521	3e-05
-0.0296	0.0117	-0.0194	-0.0016964600329384882	-0.0007225663103256524	-0.0010768681484805013	1.13121009	32.03829956	1.1228542	0.04330201381332659	0.00912356	0.0001
-0.0274	0.0254	-0.019	-0.0017296212887263805	-0.000752236907609556	-0.0010157816246606998	1.16044819	32.86638641	1.12224238	0.02249591884457986	0.00934511	6e-05
-0.0276	0.0343	-0.0256	-0.0017523105690023068	-0.0007993607974134029	-0.001001818990644745	1.1258601	31.88677406	1.11949153	0.019888790204786403	0.00859666	2e-05
-0.028	0.0722	-0.0494	-0.0025464353786597265	-0.0006335545184739417	-0.0009896016858807848	1.19769216	33.92121506	1.17977792	0.11070741966804205	0.00645036	0.0
-0.0222	0.0212	-0.0824	-0.0025062928058638572	-0.0006387905062299246	-0.000853466004225227	1.18050003	33.43429565	1.16834266	0.0988757121103705	0.0060482	1e-05
-0.0189	0.0122	-0.0703	-0.001960004749989632	-0.0006981317007977319	-0.0006632251157578452	1.18642652	33.60214615	1.14946407	0.06419350694547071	0.0078581	9e-05
-0.0188	0.0264	-0.058	-0.0019093902016817967	-0.0005759586531581287	-0.000619591884457987	1.2256459	34.71292496	1.15099848	0.037421041362364835	0.00770569	2e-05
-0.0229	0.0578	-0.033	-0.002267182698340634	-0.0005340707511102648	-0.0007487462491055673	1.21946037	34.53773499	1.15550843	0.08694173816771408	0.00772482	4e-05
-0.0235	0.0142	-0.0454	-0.0021746802479849347	-0.0005707226654021458	-0.0008133234314293575	1.17605317	33.30834961	1.1481535	0.06628657734856852	0.00765699	8e-05
-0.0233	0.0117	-0.0407	-0.0017889624832941875	-0.0006213372137099814	-0.0008639379797371932	1.21759498	34.48490524	1.13876129	0.03174734306532093	0.00818729	6e-05
-0.0253	0.0198	-0.0358	-0.0017697638615222502	-0.0006597344572538566	-0.0008307767239493009	1.14408135	32.40283966	1.12153282	0.019537856055185245	0.00811201	0.0
-0.0271	0.0543	-0.0287	-0.0020769418098732523	-0.0005846852994181004	-0.0008237954069413235	1.12945175	31.9885006	1.12718504	0.06286042115973678	0.00712162	3e-05
-0.0276	0.0299	-0.0417	-0.0022183134792847924	-0.000577703982410123	-0.0008220500776893293	1.11182284	31.48921013	1.11294371	0.04540491578357558	0.00696546	4e-05
-0.0219	0.0074	-0.0433	-0.0018692476288859267	-0.0006963863715457374	-0.0007679448708775049	1.08633709	30.76740074	1.10349533	0.05589267231731521	0.00772619	3e-05
-0.0225	0.0202	-0.0337	-0.0018238690683340744	-0.0006981317007977319	-0.0006841690667817771	1.12258971	31.79415131	1.11744453	0.02954498469497872	0.00802916	3e-05
-0.0279	0.0615	-0.0256	-0.0021537362969610025	-0.0006038839211900379	-0.0007906341511534313	1.19771373	33.92182541	1.15048657	0.08132900463031381	0.00745398	4e-05
-0.0289	0.044	-0.044	-0.002450442269800039	-0.0005585053606381855	-0.0008150687606813518	1.14035487	32.29729843	1.14557437	0.05522595714594047	0.00688034	3e-05
-0.0257	0.01	-0.0464	-0.002015855286053451	-0.0006632251157578452	-0.0007190756518216638	1.15982604	32.84876251	1.14287354	0.07136499238629677	0.00760287	1e-05
-0.0284	0.0137	-0.038	-0.0018744836166419098	-0.0006492624817418905	-0.0006963863715457374	1.17224038	33.20036316	1.12956742	0.02370117918517111	0.00817484	4e-05
-0.0283	0.0414	-0.0393	-0.0020298179200694054	-0.0006440264939859076	-0.0007173303225696694	1.22068346	34.57237625	1.13677891	0.03817571211037052	0.00754988	5e-05
-0.0301	0.0542	-0.0385	-0.0024312436480281013	-0.0005707226654021458	-0.0007906341511534313	1.17377496	33.24382782	1.13506328	0.04280166925631097	0.00674641	1e-05
-0.027	0.0071	-0.0529	-0.0020315632493213996	-0.0006510078109938849	-0.0007679448708775049	1.14118445	32.32079315	1.12991772	0.08973274122871834	0.00672042	4e-05
-0.0238	0.0108	-0.0481	-0.0018779742751458986	-0.0006928957130417488	-0.0006876597252857658	1.1116451	31.48417473	1.09977784	0.025488101090755205	0.00756103	5e-05
-0.0251	0.0383	-0.0401	-0.0020176006153054447	-0.0006859143960337716	-0.0006894050545377602	1.18203974	33.47790527	1.14212578	0.04421764932097588	0.00741339	7e-05
-0.0295	0.0531	-0.0379	-0.0024050637092481865	-0.0005689773361501514	-0.0007400196028455958	1.21344328	34.36732101	1.15125876	0.04915073510670987	0.00691152	3e-05
-0.0264	0.0128	-0.0441	-0.0021153390534171274	-0.0007819075048934597	-0.000736528944341607	1.21465087	34.40151978	1.15184802	0.07490727415391779	0.00789267	7e-05
-0.0241	0.0166	-0.0339	-0.001998401993533507	-0.000757472895365539	-0.0006579891280018621	1.21529496	34.41976166	1.13140017	0.02729557428756429	0.00807941	5e-05
-0.0272	0.0468	-0.029	-0.0021519909677090087	-0.0006928957130417488	-0.0006562437987498679	1.19326317	33.79577637	1.13840148	0.0491955742875643	0.00766522	3e-05
-0.0288	0.0527	-0.0305	-0.002537708732399755	-0.0006562437987498679	-0.0007016223593017205	1.13723576	32.20895767	1.11722641	0.03238741197672398	0.00681216	3e-05
-0.0264	0.0055	-0.0445	-0.0021170843826691216	-0.000731292956585624	-0.0007173303225696694	1.11869979	31.68397903	1.12663633	0.0891690735417169	0.00737196	4e-05
-0.0211	0.0189	-0.0761	-0.0026406831582674204	-0.0008779006137531476	-0.000460766922526503	1.22321391	34.64404297	1.17676891	0.09663849164044944	0.00675744	6e-05
-0.0256	0.0687	-0.1347	-0.00428129265514209	-0.0008133234314293575	-0.0007644542123735164	1.40926182	39.91332245	1.3204108	0.2133436984522736	0.00527322	0.00011
-0.0233	0.0835	-0.1317	-0.004810127418496373	-0.0008028514559173916	-0.0006702064327658224	1.11303949	31.5236702	1.13364597	0.051777725923697136	0.00502026	4e-05
-0.0262	0.0352	-0.1253	-0.0035849062835963527	-0.0008098327729253688	-0.0006876597252857658	1.19252479	33.7748642	1.18118566	0.12008278722139704	0.00510651	8e-05
-0.0245	0.0427	-0.1126	-0.0030979594222899347	-0.0008674286382411819	-0.0005724679946541401	1.17776692	33.35688782	1.14181608	0.05488672286269282	0.00543159	1e-05
-0.0238	0.0616	-0.1029	-0.003193952531149623	-0.0007853981633974483	-0.0005969026041820607	1.23858643	35.07942581	1.14863294	0.03942290966156711	0.00588042	0.0001
-0.0224	0.0647	-0.1032	-0.003454006589696778	-0.0006702064327658224	-0.0006422811647339132	1.2253015	34.70317078	1.15327556	0.025831217486531655	0.00587004	0.0001
-0.0213	0.0127	-0.0984	-0.0028379053637427798	-0.0007504915783575615	-0.0006579891280018621	1.28073144	36.27306366	1.18722677	0.0935047167406843	0.00631809	8e-05
-0.0194	0.027	-0.0859	-0.002829178717482808	-0.0007714355293814937	-0.0005445427266222308	1.19671643	33.89357758	1.148319	0.03585584993317677	0.00579512	7e-05
-0.0216	0.048	-0.0814	-0.002853613327010729	-0.0007819075048934597	-0.0005393067388662478	1.17057896	33.15330887	1.1279318	0.029707128639793506	0.00621867	0.00011
-0.023	0.0699	-0.0547	-0.0029949849964222694	-0.0006632251157578452	-0.000635299847725936	1.24831176	35.35486984	1.17530735	0.06780235837034217	0.006302	6e-05
-0.0245	0.0357	-0.0681	-0.003199188518905606	-0.000726056968829641	-0.0007906341511534313	1.2242198	34.67253494	1.18558791	0.07021848394913138	0.00705439	6e-05
-0.0237	0.0491	-0.1056	-0.00441044701978967	-0.0008569566627292158	-0.0007155849933176752	1.31040072	37.11336136	1.23678234	0.12256036763096977	0.00633377	4e-05
-0.0223	0.0639	-0.1072	-0.004405211032033687	-0.0008168140899333463	-0.0006161012259539982	1.17479467	33.27270889	1.13905938	0.02504311639577648	0.00561243	5e-05
-0.0261	0.0964	-0.0866	-0.004159119607502487	-0.0006632251157578452	-0.0005969026041820607	1.14675581	32.4785881	1.12864774	0.07784395102393196	0.00525039	5e-05
-0.0208	0.0508	-0.104	-0.003876376268679406	-0.0007731808586334879	-0.0005916666164260777	1.04257739	29.5280304	1.09371628	0.08819675347273534	0.00504804	4e-05
-0.0178	0.0311	-0.099	-0.0033911747366249826	-0.0008325220532012951	-0.00048520153205442357	1.06620443	30.19719887	1.09321466	0.06025039054969421	0.0056541	7e-05
-0.0171	0.0402	-0.0869	-0.00322885911618951	-0.000853466004225227	-0.0004188790204786391	1.08509207	30.73213577	1.11306254	0.034379104151759446	0.00598615	3e-05
-0.0182	0.0714	-0.0782	-0.003295181627765294	-0.0007679448708775049	-0.0004729842272904633	1.12288821	31.80260658	1.12846079	0.05129744258676652	0.00499111	0.0
-0.0201	0.0577	-0.086	-0.003417354675404897	-0.0007609635538695277	-0.0006038839211900379	1.10336864	31.24976921	1.10957623	0.03640270292735773	0.00471663	4e-05
-0.0176	0.0226	-0.0917	-0.0030072023011862297	-0.0008272860654453122	-0.0005707226654021458	1.12147975	31.76271439	1.12252513	0.06878180707911721	0.0054819	4e-05
-0.0163	0.0381	-0.0891	-0.002879793265790644	-0.0008307767239493009	-0.0004991641660703782	1.18655705	33.60584259	1.13845533	0.029522909661567096	0.00540119	0.0
-0.0204	0.0639	-0.0783	-0.003152064629101759	-0.000778416846389471	-0.0005654866776461627	1.25201952	35.45988083	1.1648544	0.060247687622336475	0.00567561	6e-05
-0.0206	0.0481	-0.0902	-0.0032445670794574587	-0.000778416846389471	-0.000619591884457987	1.27189326	36.02274704	1.15998609	0.0352303828583762	0.00589895	9e-05
-0.0183	0.0262	-0.085	-0.0029112091923265415	-0.0008464846872172499	-0.0005480333851262194	1.20306468	34.0733757	1.13959407	0.05304921136452317	0.0056389	2e-05
-0.0179	0.0302	-0.0798	-0.002883283924294633	-0.0008970992355250854	-0.0005113814708343385	1.16219664	32.915905	1.10992768	0.015359586531581256	0.0053401	4e-05
-0.0188	0.0605	-0.0753	-0.0031014500807939236	-0.0008412486994612669	-0.000598647933434055	1.18983221	33.69860458	1.13014825	0.05376415775814127	0.00556356	5e-05
-0.0213	0.0665	-0.0753	-0.0033318335420571745	-0.0008412486994612669	-0.0006736970912698113	1.20942283	34.2534523	1.14597811	0.023771630954950364	0.0053823	2e-05
-0.0188	0.0246	-0.0816	-0.0029321531433504737	-0.0009285151620609833	-0.0006056292504420323	1.19499123	33.84471893	1.14729188	0.07845073510670984	0.00626236	1e-05
-0.0169	0.035	-0.0769	-0.0027558748888990466	-0.0008970992355250854	-0.0004799655442984406	1.15978682	32.84765244	1.12457322	0.03366789435654586	0.00623614	4e-05
-0.0199	0.0569	-0.0759	-0.002895501229058593	-0.0008883725892651138	-0.0005462880558742252	1.17446029	33.263237	1.1319462	0.03663377489976512	0.0061062	9e-05
-0.0219	0.0726	-0.0781	-0.0033283428835531865	-0.0007801621756414653	-0.0005864306286700947	1.07144988	30.34576225	1.10506972	0.048959732045705584	0.00558358	4e-05
-0.0201	0.0237	-0.0957	-0.0029548424236264	-0.000874409955249159	-0.0005515240436302081	1.11765623	31.65442467	1.12112898	0.09343274122871832	0.00544488	5e-05
-0.0182	0.0384	-0.0921	-0.0028763026072866553	-0.0009162978572970229	-0.0004677482395344803	1.12118185	31.75427628	1.10455415	0.030410176124166816	0.00553364	3e-05
-0.0201	0.0542	-0.0973	-0.0029129545215785357	-0.0008569566627292158	-0.0005009094953223725	1.08567512	30.7486515	1.09877063	0.02935771823237899	0.00510055	3e-05
-0.0181	0.0683	-0.0973	-0.0032812189937493396	-0.0007504915783575615	-0.0005148721293383271	1.16285992	32.93468857	1.12584662	0.04053460952792064	0.00531083	8e-05
-0.0151	0.0264	-0.1127	-0.0028710666195306722	-0.0008918632477691023	-0.0005288347633542819	1.17966926	33.4107666	1.14322187	0.08857433388230813	0.00573629	8e-05
-0.0152	0.0251	-0.1021	-0.0028012534494508993	-0.0008970992355250854	-0.0004380776422505767	1.22553015	34.70964432	1.14927193	0.02029031394697305	0.00618929	2e-05
-0.0169	0.0554	-0.0945	-0.002853613327010729	-0.0009250245035569946	-0.0004258603374866164	1.25189424	35.45633316	1.16212441	0.04422512251778494	0.00598592	6e-05
-0.0233	0.0831	-0.0794	-0.0033981560536329595	-0.000783652834145454	-0.0005881759579220891	1.31265104	37.17709732	1.17274606	0.09161150082346223	0.00554013	0.00014
-0.02	0.0286	-0.0917	-0.0029740410453983376	-0.0009145525280450286	-0.0006265732014659643	1.23550045	34.99202728	1.1713101	0.09977059728390357	0.00594705	5e-05
-0.0179	0.029	-0.0801	-0.002820452071222836	-0.0009232791743050004	-0.0005689773361501514	1.19447196	33.83000946	1.13564716	0.02509557428756432	0.00560224	5e-05
-0.0172	0.0437	-0.0803	-0.0028326693759867967	-0.0009407324668249436	-0.0005340707511102648	1.12418449	31.83931732	1.09920193	0.01882885911618952	0.00548255	8e-05
-0.0214	0.0767	-0.0781	-0.0033196162372932147	-0.0008429940287132613	-0.0005881759579220891	1.18985319	33.69919586	1.14254497	0.0713395253114962	0.00528806	5e-05
-0.0173	0.0401	-0.1041	-0.0032916909692613052	-0.000900589894029074	-0.0005602506898901797	1.16691506	33.04954147	1.14351006	0.0723723200689816	0.00510222	1e-05
-0.0146	0.0312	-0.092	-0.0029775317039023265	-0.0009075712110370514	-0.00042236967898262774	1.16495132	32.99392319	1.12702109	0.0466510796637254	0.00565869	2e-05
-0.0161	0.0526	-0.0894	-0.002993239667170275	-0.000905825881785057	-0.00042236967898262774	1.18241715	33.48859406	1.13627884	0.02637266462599716	0.0060302	4e-05
-0.0202	0.0796	-0.0763	-0.003447025272688801	-0.000783652834145454	-0.0005044001538263612	1.17396331	33.24916077	1.13283	0.0770994564000931	0.00504184	7e-05
-0.0181	0.0238	-0.1029	-0.003026400922958167	-0.0008883725892651138	-0.0005427973973702365	1.18660879	33.60730743	1.1497477	0.11268706741970844	0.00551122	4e-05
-0.0185	0.0264	-0.0917	-0.0027366762671271086	-0.0009494591130849152	-0.0005078908123303499	1.18772829	33.6390152	1.13106719	0.03348588823453732	0.00535613	3e-05
-0.0189	0.0484	-0.0859	-0.0027244589623631483	-0.0009808750396208131	-0.0005393067388662478	1.11957562	31.7087841	1.10309477	0.03195245789178781	0.00502747	3e-05
-0.02	0.0846	-0.0761	-0.003113667385557884	-0.0008011061266653974	-0.0006754424205218055	1.19187593	33.75648499	1.1395064	0.08235565089028547	0.00534421	4e-05
-0.0169	0.0377	-0.0958	-0.0029321531433504737	-0.000905825881785057	-0.0007382742735936014	1.18210876	33.4798584	1.14792034	0.08715329251994326	0.005023	3e-05
-0.0115	0.0216	-0.0848	-0.002617993877991494	-0.0009285151620609833	-0.0005689773361501514	1.19608831	33.87578964	1.14535351	0.05780727415391777	0.0058077	4e-05
-0.0135	0.049	-0.0738	-0.002701769682087222	-0.0009913470151327792	-0.000593411945678072	1.24711549	35.3209877	1.15357306	0.04895211333477222	0.00566995	7e-05
-0.0153	0.0796	-0.0563	-0.003307398932529255	-0.0007452555906015787	-0.0006841690667817771	1.26443744	35.81158447	1.15284188	0.09702388980384691	0.0056383	0.00013
-0.012	0.0306	-0.0808	-0.0029740410453983376	-0.0008621926504851988	-0.0006492624817418905	1.24727058	35.32538223	1.15982837	0.10106007660272116	0.00539833	4e-05
-0.0115	0.0275	-0.0806	-0.002811725424962865	-0.0009878563566287904	-0.0005689773361501514	1.14008939	32.28977966	1.11428838	0.02221322360854016	0.00529206	3e-05
-0.0118	0.0511	-0.0802	-0.0029234264970905022	-0.000921533845053006	-0.0005916666164260777	1.16573226	33.0160408	1.11704452	0.03433564319896741	0.00587684	0.00011
-0.0164	0.0755	-0.0729	-0.0033667401270970616	-0.0007749261878854823	-0.0006789330790257941	1.20386052	34.09591675	1.1491515	0.07015938748868995	0.00563836	6e-05
-0.0122	0.0269	-0.0969	-0.0029548424236264	-0.0008429940287132613	-0.000635299847725936	1.13279653	32.08322906	1.12864539	0.10297993877991492	0.00557852	4e-05
-0.0147	0.034	-0.0934	-0.002848377339254746	-0.0008429940287132613	-0.0004991641660703782	1.11095595	31.46465874	1.11447854	0.0252300383013606	0.00616771	5e-05
-0.017	0.0503	-0.0981	-0.0028152160834668534	-0.0009232791743050004	-0.0004939281783143952	1.13363039	32.10684586	1.1304811	0.02923411945678074	0.00550848	2e-05
-0.0234	0.084	-0.1084	-0.0032916909692613052	-0.0007155849933176752	-0.0005340707511102648	1.14364803	32.39056778	1.13741079	0.08661558197888232	0.00522196	7e-05
-0.0181	0.0452	-0.1254	-0.003164281933865719	-0.0007609635538695277	-0.0006056292504420323	1.08875477	30.83587456	1.1068007	0.07331730476396035	0.00502819	3e-05
-0.015	0.0165	-0.1198	-0.0027715828521669953	-0.0007888888219014368	-0.0005462880558742252	1.13582993	32.16914368	1.12105856	0.06139827721492199	0.00592172	6e-05
-0.0152	0.0521	-0.1109	-0.002921681167838507	-0.0008464846872172499	-0.000582939970166106	1.16090584	32.87934494	1.13875543	0.056917304763960286	0.00571853	2e-05
-0.015	0.0755	-0.0991	-0.003232349774693498	-0.0007644542123735164	-0.0006963863715457374	1.15969753	32.84512329	1.12891859	0.06070727415391779	0.0048908	3e-05
-0.0138	0.0176	-0.1164	-0.0028658306317746896	-0.0008447393579652555	-0.0006632251157578452	1.16912603	33.11215973	1.14309436	0.10039827721492196	0.00500858	3e-05
-0.0105	0.0186	-0.1031	-0.002623229865747477	-0.0008866272600131194	-0.0005742133239061344	1.12841654	31.95917892	1.11365135	0.03627502299633937	0.00599092	4e-05
-0.0098	0.0444	-0.094	-0.0026895523773232616	-0.0008813912722571365	-0.0005270894341022875	1.19902754	33.95903397	1.1482966	0.04153411945678072	0.00557071	5e-05
-0.0135	0.0676	-0.0844	-0.003235840433197487	-0.0007993607974134029	-0.0005899212871740833	1.26010799	35.68896484	1.17569271	0.07105751918948773	0.00503528	3e-05
-0.0115	0.021	-0.1065	-0.0028902652413026098	-0.0009389871375729493	-0.0005689773361501514	1.20791852	34.21084595	1.15756895	0.09600727415391776	0.00540918	5e-05
-0.0132	0.0282	-0.0956	-0.0026965336943312393	-0.0009337511498169664	-0.0005410520681182421	1.20591176	34.15401077	1.13182515	0.03114464013796312	0.00541419	4e-05
-0.0159	0.0485	-0.0883	-0.002775073510670984	-0.0009948376736367678	-0.0006510078109938849	1.20624733	34.16351318	1.13861522	0.04277910415175945	0.00539732	2e-05
-0.0182	0.0647	-0.0809	-0.0031764992386296795	-0.0009302604913129776	-0.000783652834145454	1.16822565	33.08665848	1.12550979	0.055832396671702735	0.00460953	2e-05
-0.0212	0.0195	-0.0996	-0.0028658306317746896	-0.0010088003076527223	-0.0007470009198535729	1.13730931	32.2110405	1.13015681	0.08819301687433077	0.00488341	2e-05
-0.0201	0.0235	-0.095	-0.0027611108766550296	-0.0010000736613927507	-0.0006510078109938849	1.127195	31.92458344	1.1040997	0.020171975511965975	0.00537872	4e-05
-0.0157	0.0507	-0.087	-0.0026197392072434887	-0.0009232791743050004	-0.0006702064327658224	1.16649354	33.03760147	1.13797406	0.05146823891356145	0.00561094	5e-05
-0.0171	0.0665	-0.0834	-0.003120648702565861	-0.0007941248096574199	-0.0007592182246175333	1.21547794	34.42494583	1.14839506	0.05675378259108319	0.00510371	4e-05
-0.0143	0.0211	-0.0928	-0.0026581364507873638	-0.0009145525280450286	-0.0006335545184739417	1.13138092	32.0431366	1.12672345	0.09303018381548488	0.00539047	4e-05
-0.0148	0.0193	-0.0822	-0.002441715623540067	-0.0009843656981248017	-0.0005550147021341969	1.1599524	32.85234451	1.12726546	0.031138690683340735	0.00603747	6e-05
-0.0166	0.0424	-0.0756	-0.0025045474766118626	-0.0009599310885968812	-0.0006161012259539982	1.18345833	33.51808167	1.12272125	0.03891764932097588	0.00561643	4e-05
-0.0183	0.0614	-0.0732	-0.0028902652413026098	-0.0008848819307611251	-0.0007278022980816354	1.14259613	32.36077499	1.11815748	0.05172339973270702	0.00555611	6e-05
-0.016	0.0184	-0.0831	-0.002569124658935653	-0.0009983283321407565	-0.0006859143960337716	1.20871115	34.23329544	1.14383371	0.07902374428972259	0.00584972	1e-05
-0.0154	0.0219	-0.0794	-0.0024068090385001802	-0.0010122909661567112	-0.0005916666164260777	1.13717258	32.20716858	1.11377375	0.021326301702956057	0.00520939	4e-05
-0.0153	0.0423	-0.079	-0.0025446900494077327	-0.0010053096491487337	-0.0006422811647339132	1.1020211	31.21160507	1.0952298	0.030673843811168264	0.00548619	8e-05
-0.0184	0.059	-0.059	-0.0026005405854715507	-0.00091106186954104	-0.0008290313946973065	1.18079424	33.44262695	1.13488029	0.05664242728174525	0.00581938	9e-05
