trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0044	0.0837	0.1067	-0.002921681167838507	0.0008063421144213803	-0.0009721483933608416	1.120893	35.35364914	0.99853323	0.05808810109075517	0.0162549	0.00065
-0.0087	0.1004	0.1135	-0.0034644785652087444	0.0008883725892651138	-0.0010960667702524388	1.08707702	34.28707504	0.99555264	0.0652373124552784	0.0155168	0.00036
-0.009	0.051	0.0934	-0.0031328660073298214	0.0008813912722571365	-0.0011013027580084218	1.06337571	33.53952026	0.9900932	0.08699149313214417	0.0146144	0.00044
-0.0103	0.0626	0.1034	-0.0029146998508305304	0.000926769832808989	-0.001022762941668677	1.0855118	34.23770523	0.98530695	0.04000422666954444	0.0157648	0.00063
-0.0138	0.0738	0.1131	-0.002981022362406315	0.0008604473212332044	-0.0010297442586766543	1.06320679	33.53419113	0.98635543	0.03138131700797732	0.0163413	0.00066
-0.0127	0.0949	0.1226	-0.003518583772020568	0.0009232791743050004	-0.0011239920382843482	1.0435096	32.91292953	0.9741843	0.06643205211468715	0.015313	0.00037
-0.0155	0.0504	0.0957	-0.003078760800517997	0.0008203047484373349	-0.0010960667702524388	1.00695908	31.76010513	0.97127219	0.10273613327010728	0.0142914	0.00041
-0.0139	0.0519	0.1013	-0.002778564169174973	0.0007853981633974483	-0.0009948376736367678	1.02344787	32.28017044	0.96330506	0.0305166156499291	0.0158264	0.00081
-0.0191	0.0777	0.1031	-0.0029792770331543207	0.0007016223593017205	-0.0010559241974565693	1.07346737	33.8578186	0.98506914	0.050078759594743845	0.0157301	0.00064
-0.0172	0.0966	0.1132	-0.0034749505407207105	0.0007679448708775049	-0.001165879940332212	1.08596933	34.25213623	0.99257521	0.06449758810089085	0.0151476	0.0004
-0.0071	0.0556	0.097	-0.002981022362406315	0.0007871434926494425	-0.0009896016858807848	1.07687593	33.9653244	0.98998394	0.101770252726888	0.0153226	0.00046
-0.0079	0.0532	0.1055	-0.0027279496208671367	0.0007731808586334879	-0.0009145525280450286	1.06526756	33.59918976	0.98679482	0.02880422666954444	0.0163624	0.00099
-0.0129	0.0772	0.1087	-0.0030159289474462015	0.0007609635538695277	-0.0010402162341886204	1.07581902	33.93198776	0.98650439	0.05349301687433086	0.0165513	0.0008
-0.0146	0.0916	0.1142	-0.0033545228223331013	0.0007417649320975902	-0.0011344640137963143	1.03601897	32.67667007	0.97672635	0.04420201381332655	0.0156567	0.00041
-0.013	0.0476	0.1055	-0.0030002209841782524	0.0006597344572538566	-0.0011257373675363424	1.03800428	32.73928833	0.98105321	0.07655294796292773	0.0152719	0.00042
-0.0181	0.0533	0.1036	-0.00277332818141899	0.0006283185307179585	-0.0010716321607245184	0.99187392	31.28430939	0.95199861	0.028320696805349228	0.0159389	0.00063
-0.0205	0.0597	0.1053	-0.002879793265790644	0.0005148721293383271	-0.0009878563566287904	1.03931069	32.78049469	0.96218675	0.02568436449235069	0.0160726	0.00071
-0.0235	0.0942	0.1214	-0.0033649947978450674	0.0006161012259539982	-0.0009948376736367678	1.13197112	35.70306015	1.00377029	0.08327059728390358	0.01639	0.00054
-0.0213	0.0522	0.1026	-0.0031415926535897933	0.0005235987755982988	-0.001048942880448592	1.08840346	34.32891083	0.99231151	0.08150049007113987	0.0154153	0.00048
-0.02	0.0463	0.1056	-0.002848377339254746	0.0005427973973702365	-0.001054178868204575	1.06709516	33.65683365	0.98556852	0.026082496193148407	0.0163532	0.00073
-0.0235	0.0655	0.107	-0.0029880036794142917	0.0005637413483941684	-0.0011397000015522971	1.11391187	35.133461	0.99500074	0.03640457122655999	0.0168843	0.00074
-0.0231	0.1054	0.1242	-0.0035796702958403696	0.0007661995416255106	-0.0012671090369478833	1.07384217	33.86963654	1.00211565	0.10357669225265032	0.0160884	0.00042
-0.0209	0.0548	0.0983	-0.0033108895910332428	0.0007417649320975902	-0.001324704902263696	1.01579666	32.03884888	0.97878907	0.09624055898254301	0.0141626	0.00026
-0.0127	0.055	0.0966	-0.002958333082130389	0.000926769832808989	-0.0011606439525762293	1.01667929	32.06668472	0.978518	0.04518111796508596	0.0147067	0.0006
-0.0381	-0.0406	-0.4409	0.005881759579220891	0.0006213372137099814	-0.0013107422682477415	3.05341434	96.3065567	2.8704154	1.12328117980609	0.0429262	0.05073
-0.0667	0.052	-0.5674	0.007974409352362091	0.00021467549799530252	-0.0020734511513692635	2.14935994	67.79212952	2.10028802	0.41080101859887	0.0461429	0.05304
-0.0331	0.0531	-0.4279	0.0055763269601218825	0.0007138396640656808	-0.0014067353771074296	1.17010391	36.90579224	1.18937635	0.352398116628621	0.0375374	0.03169
-0.013	0.0599	-0.3771	0.004921828490624009	0.0008552113334772215	-0.0009581857593448868	0.92011607	29.0210228	0.9672697	0.13992098783359788	0.035342	0.02686
0.0019	0.0394	-0.3575	0.004401720373529699	0.0008552113334772215	-0.0005061454830783556	1.02741992	32.40545273	0.98706548	0.10360741966804209	0.0331938	0.02295
0.0131	0.0688	-0.3295	0.0037472219040318253	0.0011013027580084218	-4.363323129985824e-05	1.13481271	35.79268646	1.02558714	0.13675510729037854	0.0317646	0.01999
0.0137	0.0291	-0.3273	0.00318871654339364	0.0011013027580084218	3.665191429188092e-05	1.04609108	32.99435043	0.98724798	0.07443952531149625	0.0292005	0.01705
0.0187	0.0309	-0.2892	0.0030229102644541784	0.0010821041362364843	0.0001308996938995747	1.05031621	33.12761688	0.99244129	0.05886263401595461	0.0290776	0.01559
0.0219	0.0474	-0.2694	0.0026354471705114374	0.001059414855960558	0.0002181661564992912	1.12490547	35.48020554	1.00540953	0.06437094184091921	0.0282924	0.01373
0.024	0.114	-0.2381	0.002061233846605303	0.0010105456369047167	0.00020594885173533088	1.10883665	34.97338486	1.03090756	0.13176499238629674	0.027649	0.01154
0.0228	0.0547	-0.2398	0.0015899949485668342	0.0010786134777324957	0.0001605702911834783	1.10645998	34.89842224	1.01557881	0.09143426497090505	0.0244209	0.00873
0.0211	0.0308	-0.2167	0.001356120828799594	0.0009093165402890458	0.00020943951023931956	1.0102967	31.86537552	0.97123184	0.07130201381332657	0.0230142	0.00745
0.0217	0.044	-0.1986	0.0013578661580515882	0.0008517206749732328	0.0002844886680750757	0.99013054	31.22932243	0.96076158	0.03861951762017816	0.0233776	0.00732
0.0203	0.0445	-0.1862	0.0010960667702524388	0.0008412486994612669	0.0002548180707911721	0.98046243	30.92438507	0.95315684	0.029397098029750945	0.0229815	0.00621
0.0282	0.0795	-0.1687	0.0009337511498169664	0.0012514010736799342	0.0004886921905584122	1.07360995	33.86231232	1.00566393	0.100717105721069	0.0232977	0.00623
0.0311	0.043	-0.1795	0.0008220500776893293	0.001308996938995747	0.000640535835481919	0.91013533	28.70622444	0.93358531	0.06625702911834784	0.0219828	0.0059
0.0335	0.0	-0.1606	0.0006702064327658224	0.00102799892942466	0.0007120943348136865	0.94330388	29.75238037	0.94587414	0.08952000769131807	0.0214559	0.00535
0.0362	0.013	-0.109	4.0142572795869576e-05	0.0010821041362364843	0.0006841690667817771	0.97449696	30.73622894	0.97555317	0.10290471674068428	0.0208893	0.00369
0.0388	0.0283	-0.0947	-0.0002181661564992912	0.0011623892818282235	0.0007470009198535729	0.96335548	30.38482094	0.95506111	0.05227128639793478	0.020556	0.00335
0.0365	0.0731	-0.0744	-0.0010297442586766543	0.0014416419621473165	0.0007330382858376184	1.04230714	32.87500381	1.00027358	0.12263967082562056	0.0189003	0.00211
0.0333	0.0394	-0.0951	-0.001228711793404008	0.0012042771838760874	0.0005811946409141118	0.95431924	30.09981155	0.95013062	0.08700879789610448	0.0169262	0.00154
0.0401	0.0268	-0.0758	-0.0013281955607676848	0.001254891732183923	0.0006998770300497262	0.99061668	31.24465561	0.96083601	0.05213903524035632	0.0170371	0.00139
0.0428	0.0403	-0.0519	-0.0015166911199830724	0.0012758356832078548	0.0008185594191853405	1.04600036	32.99148941	0.9812686	0.0565060949687467	0.0177362	0.00145
0.0473	0.051	-0.0376	-0.0019390607989657003	0.001403244718603441	0.0008988445647770796	1.15098107	36.30264664	1.01041132	0.06100319299849766	0.0174037	0.00123
0.0559	0.068	-0.0228	-0.0023404865269243957	0.001616174887346749	0.001129228026040331	1.0344193	32.62621689	0.98301537	0.08263696789826273	0.0168589	0.00112
0.0597	0.0303	-0.0358	-0.002178170906488923	0.001514945790731078	0.001165879940332212	1.02900457	32.45543289	0.97038095	0.06950983156715122	0.0160935	0.00102
0.0614	0.0237	-0.0253	-0.0019687313962496035	0.0014172073526193955	0.001228711793404008	0.97335368	30.70017052	0.9599947	0.03730049007113992	0.0171245	0.00149
0.0627	0.0174	-0.0265	-0.0019041542139258136	0.0014067353771074296	0.0012880529879718153	0.95312738	30.06221962	0.94685282	0.015519517620178152	0.0171172	0.00154
0.0648	0.0621	-0.0192	-0.0023073252711365037	0.0014765485471872027	0.0012601277199399059	0.9361853	29.52785683	0.9480911	0.07914547476611862	0.0167747	0.00124
0.0639	0.0405	-0.0369	-0.0024713862208239705	0.0014782938764391971	0.0011798425743481666	0.87526286	27.60632515	0.91703733	0.052504571226560014	0.0155047	0.00086
0.0604	0.0448	-0.0163	-0.003106686068549906	0.001420698011123384	0.001059414855960558	0.87482899	27.59264183	0.92412051	0.06906617157146788	0.0144953	0.00054
0.0593	0.0573	-0.0012	-0.0034417892849328176	0.001410226035611418	0.001043706892692609	0.8789891	27.72385406	0.92054637	0.04676415775814132	0.0144427	0.00056
0.0603	0.0926	0.0055	-0.0037803831598197174	0.001481784534943186	0.0010070549784007281	0.8845048	27.89782143	0.92688557	0.06534021442552744	0.0148335	0.00043
0.0609	0.0617	-0.0046	-0.004066617157146788	0.00152367243699105	0.0010332349171806431	0.91270912	28.78740311	0.93626788	0.05931509190774246	0.013683	0.00042
0.0607	0.0521	-0.0142	-0.003914773512223281	0.0014311699866353504	0.0009861110273767962	0.89661986	28.27993774	0.9220564	0.03397349925415266	0.013338	0.00041
0.0589	0.0664	-0.0086	-0.0036163222101322505	0.001350884841043611	0.0009424777960769379	0.87335986	27.5463047	0.91835969	0.0428184839491314	0.0144688	0.00041
0.0556	0.0977	0.0014	-0.0037629298672997745	0.0014049900478554352	0.0008970992355250854	0.92528105	29.18392944	0.93564196	0.05690457122656004	0.0150722	0.00062
0.057	0.0588	-0.0239	-0.0036512287951721376	0.0013142329267517303	0.000853466004225227	0.94848073	29.91566277	0.94224687	0.07790457122656	0.0137786	0.0004
0.0612	0.0452	-0.0197	-0.003417354675404897	0.0012880529879718153	0.0009128071987930344	0.87712169	27.66495323	0.91644289	0.037969762655748154	0.0141048	0.00043
0.0593	0.0319	-0.0146	-0.0032724923474893677	0.001291543646475804	0.0008970992355250854	0.8746841	27.58807182	0.91802317	0.028503047484373347	0.0142877	0.00039
0.0522	0.0757	-0.012	-0.0033999013828849537	0.001291543646475804	0.000757472895365539	0.90433186	28.52318001	0.94060148	0.0668517687777566	0.0145339	0.00038
0.0463	0.0953	-0.0113	-0.003597123588360313	0.0012793263417118436	0.0006422811647339132	0.89551741	28.24516678	0.92272532	0.04243156204354726	0.0145957	0.00041
0.0438	0.04	-0.0263	-0.0032463124087094525	0.0009808750396208131	0.000582939970166106	0.9685567	30.54887009	0.95206186	0.10823018381548492	0.0137394	0.00041
0.0427	0.0516	-0.0119	-0.003127630019573839	0.0009494591130849152	0.0005794493116621174	0.88628227	27.95388412	0.91253062	0.034779448708775	0.0147351	0.00045
0.0337	0.074	-0.0079	-0.0031695179216217023	0.0009180431865490173	0.0004520402762665313	0.85819709	27.06806183	0.91126359	0.045435643198967375	0.0149801	0.00051
0.0286	0.0746	-0.0082	-0.003338814859065152	0.000921533845053006	0.0002705260340591211	0.90010262	28.38978577	0.92534517	0.023715091907742444	0.0142612	0.00033
0.0297	0.0356	-0.0276	-0.003001966313430246	0.0007801621756414653	0.0001972222054753592	0.94879091	29.92544556	0.94900825	0.08707620218151044	0.0139343	0.00041
0.0242	0.0394	-0.0277	-0.002750638901143063	0.0008499753457212384	8.552113334772214e-05	0.90624237	28.58343887	0.93228642	0.031042082724729664	0.0139802	0.00026
0.0242	0.045	-0.0312	-0.0027977627909469105	0.0011990411961201044	0.00011344640137963142	0.88715297	27.98134613	0.92802715	0.030305750411731128	0.0139706	0.00046
0.0304	0.086	-0.0248	-0.0029722957161463434	0.001322959573011702	0.0002565634000431664	0.93571258	29.51294708	0.95310412	0.07567841503772825	0.0146201	0.00057
0.0294	0.0512	-0.0403	-0.002975786374650332	0.0011466813185602744	0.00024085543677521747	0.93720019	29.55986595	0.94492927	0.061073843811168246	0.0137656	0.00041
0.0268	0.0095	-0.0377	-0.0029478611066184224	0.001155407964820246	0.00023212879051524583	0.94247776	29.72632408	0.93845747	0.04916892802759264	0.0132776	0.0004
0.0429	0.0451	-0.0442	-0.003237585762449481	0.0013910274138394805	0.0005131268000863328	0.90933722	28.68105125	0.93358269	0.09851710572106899	0.0137639	0.00043
0.049	0.0722	-0.0493	-0.003239331091701475	0.001350884841043611	0.0005689773361501514	0.86801773	27.37780952	0.91789105	0.0431869219055841	0.014322	0.00066
0.0579	0.1207	-0.0587	-0.003316125578789226	0.0015777776438028737	0.0006911503837897545	0.99500132	31.38294983	0.97462906	0.08809301687433081	0.0155216	0.00091
0.0426	0.0876	-0.0879	-0.0027995081201989047	0.0011571532940722405	0.00039793506945470715	1.06672716	33.64522552	1.03676755	0.1391228561328001	0.0154979	0.00107
0.0267	0.0344	-0.4848	0.0038938295611993493	0.0002443460952792061	-0.0001605702911834783	2.27750349	71.83385468	2.18360459	0.8742325120414739	0.035778	0.03175
0.0376	0.1497	-0.4117	0.0032009338481576006	0.0001972222054753592	-5.235987755982988e-06	1.25286102	39.51600266	1.21448487	0.2440676953136545	0.0343084	0.02365
0.0521	0.1163	-0.364	0.0026302111827554544	0.00038048177693476387	0.0002670353755551324	0.99237806	31.30021095	0.98431387	0.1469126800086333	0.0311433	0.01924
0.0568	0.0886	-0.3461	0.0022916173078685546	0.0006126105674500097	0.0003316125578789226	0.93637103	29.53371429	0.95095737	0.08206499238629676	0.0289503	0.01692
0.0797	0.0583	-0.354	0.002647664475275398	0.0011065387457644049	0.00037524578917878077	0.92783314	29.26442528	0.95372303	0.1057804288510548	0.0294268	0.01895
0.0823	0.1	-0.3388	0.002092649773141201	0.0007033676885537148	0.0002844886680750757	0.94110954	29.68317032	0.97073446	0.1119471440224296	0.0293713	0.01732
0.081	0.0605	-0.3621	0.0015707963267948967	0.0009529497715889039	0.0005183627878423159	1.03139281	32.5307579	0.99586221	0.11436548245743666	0.0274416	0.01557
0.0794	0.0608	-0.3177	0.0012636183784438947	0.0005340707511102648	0.000445058959258554	1.00209999	31.60684586	0.97872122	0.08626803987067012	0.0262314	0.0125
0.0717	0.062	-0.2928	0.0007801621756414653	0.000291469985083053	0.0005096361415823442	0.92492181	29.17259979	0.9516084	0.07333170755767153	0.0246296	0.00933
0.0618	0.0903	-0.2961	0.0004520402762665313	0.00021642082724729686	0.00048345620280242926	0.90215474	28.45451164	0.93579206	0.06296754979953022	0.0242559	0.00878
0.0588	0.0918	-0.306	0.00040666171571467877	0.0001239183768915974	0.0004956735075663896	0.95707422	30.18670654	0.94385615	0.02190491578357564	0.024336	0.00845
0.059	0.037	-0.305	0.00045553093477052	0.00015533430342749534	0.0005585053606381855	0.97529656	30.76144981	0.95518874	0.06315584993317676	0.022913	0.00828
0.0739	0.0402	-0.2967	0.0004049163864626844	0.0005393067388662478	0.0008342673824532895	0.92808318	29.27231026	0.93908558	0.061917450278084575	0.0229246	0.00811
0.0796	0.1161	-0.2688	-5.235987755982989e-05	0.0009424777960769379	0.0011414453308042916	0.98207802	30.9753418	0.98516899	0.16788126347921037	0.0233489	0.00738
0.071	0.0546	-0.2869	-3.490658503988659e-05	0.0007539822368615504	0.0011623892818282235	0.96030611	30.28864098	0.96282462	0.09954464013796313	0.0221503	0.00692
0.0531	0.0244	-0.2737	-2.268928027592628e-05	0.0002705260340591211	0.000757472895365539	0.97508198	30.75468254	0.96188996	0.10632949470145368	0.0208701	0.00611
0.0415	0.0571	-0.2334	-0.0005637413483941684	8.552113334772214e-05	0.0005951572749300663	0.98804075	31.16340828	0.98098287	0.12901862946325568	0.0197629	0.00422
0.0392	0.0919	-0.2248	-0.0008656833089891874	0.0002373647782712288	0.00048520153205442357	0.9581812	30.22162056	0.94460243	0.0738870674197084	0.0195721	0.00369
0.0329	0.0718	-0.2204	-0.0009791297103688187	0.00023212879051524583	0.0003438298626428829	0.97223324	30.66483116	0.94529318	0.04380270292735773	0.0189569	0.00298
0.0295	0.0625	-0.2271	-0.0008115781021773631	3.839724354387525e-05	0.00028274333882308137	0.95218474	30.03248787	0.94407039	0.040518483949131365	0.0192017	0.00325
0.0238	0.0388	-0.2321	-0.0008203047484373349	-8.552113334772214e-05	0.00030194196059501896	1.05076492	33.14176941	0.9773233	0.04199218224617533	0.0189911	0.00355
0.0173	0.0794	-0.2155	-0.0011536626355682519	1.7453292519943294e-06	0.0001239183768915974	1.11167216	35.06282043	1.00023737	0.09363239667170276	0.0190142	0.00324
0.0213	0.0586	-0.2213	-0.0013124875974997359	2.4434609527920616e-05	0.0001239183768915974	0.91511172	28.86318398	0.9326688	0.03967571211037051	0.0177844	0.00237
0.0254	0.033	-0.2253	-0.0010384709049366262	8.552113334772214e-05	0.00024260076602721178	0.95069373	29.98546219	0.94106703	0.05638928027592628	0.017894	0.00275
0.0257	0.0506	-0.2151	-0.0010960667702524388	7.155849933176751e-05	0.00029321531433504735	0.97947115	30.8931179	0.95430372	0.03420865238198013	0.0181828	0.00264
0.023	0.094	-0.1963	-0.0015847589608108511	0.0002199114857512855	0.00020943951023931956	1.04182673	32.85985184	0.98440016	0.10094104905368292	0.0177877	0.0019
0.0258	0.0594	-0.217	-0.0016231562043547262	0.0003438298626428829	0.0002705260340591211	0.93226701	29.40427208	0.94012302	0.0692701072127637	0.016903	0.00183
0.0251	0.0354	-0.215	-0.0013037609512397642	0.00022689280275926284	0.00037350045992678646	1.00959837	31.84335136	0.96927361	0.05366533694331237	0.0172372	0.00192
0.0235	0.0537	-0.2107	-0.0014224433403753785	0.0001291543646475804	0.00047123889803846896	1.04777157	33.04735565	0.97511278	0.03990796326794896	0.0178385	0.0022
0.0205	0.0957	-0.1821	-0.002015855286053451	0.00029845130209103034	0.0003159045946109737	0.98543054	31.08108139	0.96778831	0.11950215932745085	0.0172223	0.00146
0.0182	0.0441	-0.2015	-0.0018465583486100008	0.00017453292519943296	0.0002670353755551324	1.02044654	32.18550873	0.96553098	0.09040422666954445	0.0166216	0.0015
0.0199	0.0198	-0.191	-0.0015428710587629874	0.00011693705988362007	0.0003106686068549907	0.99584579	31.40958595	0.95840578	0.05674581932313423	0.0161082	0.00149
0.0226	0.0646	-0.1834	-0.0018605209826259553	0.00021118483949131387	0.00038048177693476387	1.00061429	31.55998611	0.96764304	0.07918554367752174	0.015977	0.00146
0.0258	0.0856	-0.1829	-0.0023596851486963333	0.0005061454830783556	0.00043458698374658803	1.0097208	31.84720993	0.96224666	0.06711150082346219	0.016013	0.00134
0.0267	0.0321	-0.2016	-0.00204378055408536	0.0004188790204786391	0.00039968039870670147	0.95127428	30.00377274	0.95367186	0.09500388211252883	0.015385	0.00147
0.0323	0.0449	-0.1862	-0.0018744836166419098	0.00040666171571467877	0.0005707226654021458	0.98308015	31.00694847	0.95562549	0.051427825445142746	0.0161572	0.00176
0.0292	0.0904	-0.1706	-0.002380629099720265	0.0005009094953223725	0.0005131268000863328	1.03227675	32.55863953	0.98120795	0.09709945640009308	0.0158135	0.00109
