trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0045	-0.0099	-0.0193	0.00018675022996339323	0.00030368728984701333	0.0007853981633974483	1.05851257	34.42205811	1.00764582	0.0833173047639603	0.00541085	4e-05
0.0067	-0.0489	0.014	0.00023387411976724014	0.00027750735106709843	0.0007417649320975902	1.0341059	33.62837219	1.00058569	0.08034685299418101	0.00556678	7e-05
0.0058	0.0004	0.0196	0.0002443460952792061	0.000317649923862968	0.0006876597252857658	1.01222777	32.91690826	0.98441981	0.061035987755983	0.00607687	6e-05
0.0031	0.0394	-0.0075	0.0003665191429188092	0.0004572762640225143	0.0006579891280018621	1.04391694	33.94741821	1.0027005	0.08337349925415263	0.00567353	8e-05
0.0046	-0.0264	-0.0254	0.0004258603374866164	0.0003944444109507184	0.0007504915783575615	1.06936347	34.77492142	1.0126287	0.09593377489976512	0.00540543	7e-05
0.0058	-0.0354	0.018	0.00035604716740684323	0.00033684854563490564	0.0007086036763096977	1.03085637	33.52269745	0.99966996	0.06206484687217248	0.00546676	6e-05
0.0047	0.0265	0.0111	0.000291469985083053	0.0003298672286269283	0.0006981317007977319	1.04006207	33.82205963	0.99904358	0.07400152374218669	0.00578982	0.00014
0.0041	0.0282	-0.0115	0.00027750735106709843	0.00031415926535897925	0.000731292956585624	1.06332338	34.57850266	1.00165264	0.028041592653589787	0.00668442	0.00048
0.0009	-0.0641	0.002	0.0001012290966156711	0.00032637657012293966	0.0007155849933176752	1.17859566	38.32707214	1.06671145	0.11921017612416684	0.00597483	4e-05
0.0153	0.0058	0.0372	-0.00016929693744344995	0.00034557519189487725	0.0006126105674500097	1.12579334	36.60997772	1.06731192	0.1391349540849362	0.00588101	0.00018
0.0146	-0.0245	0.0448	-0.0001658062789394613	0.00032463124087094524	0.0005951572749300663	1.07404292	34.92709351	1.03274221	0.040694395102393206	0.0072639	0.00025
0.0172	-0.0272	0.0431	-8.203047484373349e-05	0.00027576202181510406	0.0008639379797371932	1.13517308	36.91500092	1.0795533	0.0270712863979348	0.00671965	0.00016
-0.0051	0.0341	0.0357	-0.00042236967898262774	0.00062482787221397	0.0007138396640656808	1.11910403	36.39244843	1.06989598	0.13297516851046362	0.00587267	0.00011
-0.0026	-0.012	0.0183	-0.0005323254218582705	0.0005358160803622592	0.0008517206749732328	1.0481925	34.0864563	1.01015359	0.08284242728174529	0.00542939	4e-05
0.0028	-0.0777	0.0336	-0.00041015237421866745	0.0005707226654021458	0.0009197885158010115	1.07561719	34.97828674	1.03163035	0.09765737367536342	0.00553375	4e-05
0.0076	-0.0296	0.0461	-0.0004310963252425994	0.0005235987755982988	0.0008831366015091308	1.01105225	32.87868118	0.98237651	0.07063598775598301	0.00530684	5e-05
0.0035	-0.0005	0.0412	-0.0005619960191421741	0.00048171087355043494	0.000853466004225227	1.0069232	32.74440765	0.98050631	0.04822290966156712	0.00561249	0.0001
0.0024	-0.0006	0.0163	-0.0005078908123303499	0.00046425758103049166	0.00091106186954104	1.02112031	33.20608902	0.99374118	0.032557718232379025	0.00490355	9e-05
0.0033	-0.0782	0.0278	-0.00040840704496667313	0.00043458698374658803	0.0008988445647770796	1.07660985	35.01056671	1.0316991	0.09706858347057704	0.00679129	0.00011
0.0044	-0.0338	0.0452	-0.00035430183815484887	0.00047123889803846896	0.0008639379797371932	1.01588273	33.0357666	0.98645258	0.06918318530717958	0.0063858	0.00019
0.0053	0.012	0.0302	-0.00042935099599060504	0.0005131268000863328	0.0008587019919812101	1.03254187	33.57751083	0.99376784	0.06780865238198015	0.0054574	0.00018
0.0051	-0.0074	0.0125	-0.00042935099599060504	0.00047822021504644627	0.0008988445647770796	1.01043093	32.85847855	0.98713738	0.0410524578917878	0.00547636	0.00022
0.0082	-0.0753	0.0331	-0.00029845130209103034	0.00040840704496667313	0.0008709192967451704	1.0759213	34.98817825	1.02426622	0.10303190660056284	0.00619513	7e-05
0.0099	0.0045	0.0409	-0.0002530727415391778	0.0004537856055185257	0.0008377580409572782	1.08825111	35.38913345	1.02610107	0.09549591884457988	0.00632012	5e-05
0.0077	0.0324	0.0365	-0.0004433136300065597	0.0004677482395344803	0.0008691739674931761	1.03965974	33.80897903	0.99691154	0.04628097245096172	0.00640249	9e-05
0.0098	-0.0314	0.0209	-0.00034906585039886593	0.0004799655442984406	0.0009651670763528643	1.07687473	35.01918411	1.0157307	0.09162290966156712	0.00581425	5e-05
0.0124	-0.0385	0.0508	-0.00020943951023931956	0.0004537856055185257	0.000879645943005142	1.02461803	33.31983185	0.99153517	0.05216637061435918	0.00591981	5e-05
0.0098	0.017	0.0453	-0.00024260076602721178	0.0005009094953223725	0.0008621926504851988	1.02557814	33.35105515	0.99607092	0.0684869219055841	0.00563419	8e-05
0.0118	-0.0126	0.013	-0.00017278759594743863	0.0004747295565424576	0.0009093165402890458	1.05334234	34.25392532	1.00074742	0.07105584993317678	0.00591904	4e-05
0.0139	-0.0627	0.0429	-0.00021467549799530252	0.00048171087355043494	0.0009372418083209549	1.06907344	34.76549149	1.01242044	0.08593972435438751	0.00585598	8e-05
0.0164	0.0019	0.041	-0.00016406094968746698	0.0005078908123303499	0.000895353906273091	1.04467463	33.97205734	1.0002374	0.0749341194567807	0.00568736	5e-05
0.0103	0.0082	0.0366	-0.0003159045946109737	0.0005375614096142535	0.000921533845053006	1.00764835	32.76799011	0.98023641	0.027184709049366262	0.00555682	6e-05
0.0115	-0.0247	0.0146	-0.00027925268031909274	0.0005270894341022875	0.0010035643198967395	1.03755236	33.740448	0.99670561	0.06255771823237902	0.00608891	8e-05
0.0143	-0.0558	0.0387	-0.0002443460952792061	0.0005393067388662478	0.0009791297103688187	1.0531733	34.24842834	1.00367521	0.06157792496658838	0.00592643	9e-05
0.0127	0.0049	0.0384	-0.00035604716740684323	0.0005323254218582705	0.0009285151620609833	1.04527164	33.99147415	1.00472856	0.07106484687217252	0.00576377	0.0001
0.0133	0.0021	0.0142	-0.0005288347633542819	0.0005393067388662478	0.0010157816246606998	1.03146219	33.54240036	1.00049241	0.040951768777756616	0.00520092	0.0001
0.0148	-0.0605	0.0177	-0.000460766922526503	0.0005393067388662478	0.0010873401239924673	1.06636465	34.6774025	1.01727487	0.07458131700797731	0.00594503	0.00011
0.0178	-0.0348	0.0445	-0.0004886921905584122	0.0005881759579220891	0.0010716321607245184	1.03883553	33.78217316	0.9963045	0.06012512251778496	0.00526726	8e-05
0.0135	0.0201	0.0192	-0.0004485496177625427	0.000661479786505851	0.0010192722831646884	1.056903	34.36971664	1.01437381	0.09279031394697305	0.0050084	4e-05
0.0124	-0.0223	-0.0106	-0.0004380776422505767	0.0006370451769779302	0.0010925761117484504	1.03889513	33.78411484	0.99842622	0.07871052068118244	0.00410008	4e-05
0.0144	-0.0518	0.0107	-0.0002443460952792061	0.0006021385919380437	0.001054178868204575	1.02381134	33.29359818	0.98843818	0.06615176877775662	0.00460058	3e-05
0.0124	-0.0012	0.0098	-6.632251157578452e-05	0.0006318091892219474	0.0009808750396208131	1.05377662	34.26804733	1.00400577	0.06754990047855436	0.00580162	0.00012
0.0085	0.0088	-0.0138	-0.00018675022996339323	0.000731292956585624	0.0010559241974565693	1.04514873	33.98747635	1.00486177	0.05224803217935208	0.00490612	0.00012
0.0113	-0.0264	-0.0268	-7.504915783575618e-05	0.0007278022980816354	0.0011082840750163993	1.04798949	34.07985687	0.99792338	0.059377580409572785	0.00504398	3e-05
0.0128	-0.0563	0.0137	-0.00013788101090755203	0.0006998770300497262	0.0010629055144645468	1.04958344	34.13169098	1.00461168	0.07870678408277788	0.00509661	5e-05
0.0136	-0.0143	0.0302	-0.00029496064358704166	0.0006702064327658224	0.0010454522219446034	1.0098877	32.84081268	0.98038258	0.06951017612416684	0.00500703	4e-05
0.0084	0.0204	0.0196	-0.0003595378259108319	0.0007382742735936014	0.0010524335389525807	1.04927027	34.12150574	1.00066561	0.05748131700797733	0.00620222	9e-05
0.0077	0.0101	0.0078	-0.00038048177693476387	0.000757472895365539	0.001129228026040331	1.04646695	34.0303421	0.99749007	0.028646852994181	0.00553274	6e-05
0.0072	-0.0568	0.0048	-0.0002652900463031381	0.0007504915783575615	0.0011449359893082802	1.09943938	35.75296783	1.02861859	0.07729405054537762	0.00488323	3e-05
0.011	-0.0459	0.0397	-0.00028623399732707005	0.0007539822368615504	0.0011239920382843482	1.02357578	33.28593826	0.98701277	0.05186892802759263	0.00501746	3e-05
0.0091	-0.0053	0.043	-0.00040666171571467877	0.0007557275661135446	0.0010349802464326373	1.00641906	32.7280159	0.98324395	0.056359241974565696	0.00573474	8e-05
0.0051	0.0295	0.0257	-0.0004380776422505767	0.0008255407361933179	0.0010262536001726657	1.04127204	33.86140823	1.00044271	0.06159778714378215	0.00549012	9e-05
0.0072	-0.0333	-0.007	-0.0002705260340591211	0.0007819075048934597	0.0011065387457644049	1.07254755	34.87846375	1.01313971	0.11217349925415264	0.00445378	4e-05
0.0097	-0.0696	0.0129	-0.0002617993877991494	0.0007086036763096977	0.0010716321607245184	1.01080477	32.87063599	0.98589587	0.06454685299418099	0.00495547	4e-05
0.0124	-0.0254	0.0251	-0.00014311699866353502	0.0006475171524898963	0.0009843656981248017	1.00624335	32.72230148	0.98028085	0.07245176877775662	0.0049479	0.0001
0.0088	0.0116	0.0148	-0.0002583087292951608	0.000640535835481919	0.0009791297103688187	1.05167377	34.19966507	0.99586757	0.0572704517697793	0.00626266	0.00011
0.0084	-0.0051	0.0018	-0.0003717551306747922	0.000661479786505851	0.001054178868204575	1.05029261	34.15475082	1.00316042	0.040571975511965994	0.00550336	0.00013
0.0088	-0.0567	0.0043	-0.00017976891295541595	0.0006562437987498679	0.001022762941668677	1.05520296	34.31443024	1.01018998	0.06593190660056286	0.00559682	5e-05
0.0127	-0.0454	0.0238	-8.552113334772214e-05	0.0006126105674500097	0.0009826203688728075	1.00513136	32.68613815	0.97794642	0.04360117918517106	0.00517458	5e-05
0.0091	0.0039	0.0061	-0.0001239183768915974	0.0007417649320975902	0.0009808750396208131	1.05175138	34.2021904	1.00190536	0.07906484687217251	0.00556064	6e-05
0.0111	-0.0114	-0.0106	-0.0001675516081914556	0.0007400196028455958	0.0010733774899765126	1.02750373	33.4136734	0.98745758	0.040894050545377605	0.00491339	4e-05
0.0139	-0.0617	0.0179	-0.0001937315469713706	0.000710349005561692	0.0011030480872604163	1.06305444	34.56975555	1.00742725	0.08587605666738611	0.00494623	5e-05
0.0172	-0.0288	0.0322	-0.0002007128639793479	0.0007417649320975902	0.001064650843716541	0.99984282	32.51416016	0.97366243	0.05433972435438754	0.00476921	5e-05
0.0161	0.0196	0.0227	-0.00028797932657906436	0.0007504915783575615	0.001064650843716541	1.01050818	32.86098862	0.98469305	0.0637996554429844	0.00453007	4e-05
0.018	-0.0093	-0.0046	-0.000296705972839036	0.0007120943348136865	0.0011309733552923255	1.05314803	34.24760818	0.99776198	0.06377232006898156	0.00545633	0.00011
0.0189	-0.078	0.0147	-0.0001937315469713706	0.0007120943348136865	0.0011239920382843482	1.09516597	35.61399841	1.02515588	0.09439778714378211	0.00504082	3e-05
0.0186	-0.0116	0.0353	-0.00026878070480712676	0.0007086036763096977	0.0010786134777324957	1.04149008	33.86849976	0.99663396	0.09349591884457989	0.0052436	6e-05
0.0143	0.0026	0.0282	-0.00022340214425527416	0.0007976154681614085	0.0010297442586766543	0.99787641	32.45021439	0.97074606	0.034762978572970234	0.0045808	3e-05
0.0132	0.0085	0.0147	-0.0004380776422505767	0.0007400196028455958	0.0010978120995044332	1.00264442	32.60526657	0.97671974	0.03751696020694471	0.00479215	4e-05
0.014	-0.0631	0.0143	-0.00022165681500327985	0.000726056968829641	0.0011065387457644049	1.07042527	34.80945206	1.01603391	0.08475550537616115	0.0056392	0.00011
0.0156	-0.0425	0.0431	-0.0003054326190990077	0.0007225663103256524	0.0010890854532444615	1.02546978	33.34753036	0.98501379	0.056235987755982986	0.00544864	6e-05
0.0164	0.0117	0.0436	-0.00035430183815484887	0.0007208209810736582	0.001043706892692609	1.02701259	33.39770126	0.989724	0.06029965544298441	0.00538361	6e-05
0.0152	0.0082	0.0182	-0.0003892084231947355	0.0007609635538695277	0.0011047934165124105	1.01475596	32.99912643	0.98540289	0.03690678408277788	0.00482368	4e-05
0.017	-0.0576	0.0107	-0.0003717551306747922	0.0006579891280018621	0.001165879940332212	1.06464267	34.62140274	1.0165852	0.08417571211037053	0.00616109	8e-05
0.0163	-0.048	0.0352	-0.00035430183815484887	0.0006824237375297829	0.0011152653920243766	1.02763486	33.41793823	0.99003333	0.03942512251778497	0.00540531	9e-05
0.0142	-0.0032	0.0267	-0.0002722713633111154	0.000710349005561692	0.0010663961729685354	1.01383305	32.9691124	0.98387614	0.06334124809657418	0.00511199	4e-05
0.0109	0.0045	0.0066	-0.00035081117965086024	0.0006894050545377602	0.0010663961729685354	1.02432203	33.31020737	0.98546489	0.03607418836818384	0.00495672	6e-05
0.0097	-0.036	-0.0035	-0.00026354471705114377	0.0006632251157578452	0.0011013027580084218	1.04287958	33.91368484	0.99705561	0.05921764932097589	0.0062086	0.0001
0.0112	-0.0579	0.0255	-0.0001884955592153876	0.0006544984694978735	0.0010681415022205296	1.06369495	34.5905838	1.00196085	0.05824685299418101	0.00499821	5e-05
0.0115	0.0165	0.0231	-0.00017104226669544429	0.0007120943348136865	0.000947713783832921	1.03962791	33.80794144	0.99977521	0.08687384381116822	0.004776	2e-05
0.0134	0.0034	0.0018	-0.0001361356816555577	0.0006702064327658224	0.0009773843811168245	1.01355457	32.9600563	0.98223737	0.04162325421858271	0.00465769	5e-05
0.0193	-0.0567	0.0151	0.0001291543646475804	0.0006702064327658224	0.0010175269539126942	1.06768072	34.72019958	1.01769881	0.0945716309549504	0.00580448	0.00011
0.0184	-0.0266	0.0334	-7.853981633974481e-05	0.0006824237375297829	0.0010454522219446034	1.04456806	33.9685936	0.99098021	0.06169183768915974	0.00516832	7e-05
0.0178	0.0255	0.0193	-6.108652381980153e-05	0.000736528944341607	0.0009861110273767962	1.02773356	33.42114639	0.98956083	0.07334498469497873	0.00484371	3e-05
0.017	0.0225	-0.0149	-6.45771823237902e-05	0.0006876597252857658	0.0010733774899765126	1.0378505	33.75014114	0.99805498	0.04498131700797732	0.0045439	0.00011
0.0171	-0.0439	-0.0044	6.806784082777885e-05	0.0006824237375297829	0.0010838494654884787	1.05933249	34.44872284	1.01244292	0.08441764932097592	0.00500858	6e-05
0.0186	-0.0272	0.021	5.235987755982989e-05	0.0006649704450098395	0.0010419615634406148	1.02391601	33.2970047	0.98064037	0.04735245789178782	0.0049032	4e-05
0.0186	0.0018	0.0198	6.632251157578452e-05	0.0006806784082777885	0.0009930923443847736	0.98661685	32.08406067	0.96372402	0.03412699081698724	0.00467455	4e-05
0.0169	0.0357	-0.0038	1.7453292519943294e-06	0.0006754424205218055	0.001001818990644745	1.02084494	33.19713211	0.98839709	0.06312699081698724	0.0047282	6e-05
0.0197	-0.0052	-0.0126	1.9198621771937625e-05	0.0006510078109938849	0.0010960667702524388	1.03094876	33.52570343	0.99333826	0.05930678408277789	0.0052495	4e-05
0.0223	-0.0465	0.0148	5.061454830783555e-05	0.0006510078109938849	0.0011030480872604163	1.06002355	34.47119522	1.01161872	0.07321986217719377	0.0051133	1e-05
0.0233	-0.018	0.023	-8.726646259971648e-06	0.0006387905062299246	0.001048942880448592	0.99022031	32.20124435	0.96683869	0.04398318530717958	0.00469029	0.00012
0.0198	0.0207	0.0033	-1.5707963267948964e-05	0.0006963863715457374	0.0011100294042683937	1.02051377	33.18636322	0.98885723	0.06818318530717958	0.00460553	5e-05
0.0191	0.0012	-0.0179	-6.45771823237902e-05	0.0006719517620178169	0.0011466813185602744	1.0409416	33.85066223	0.99672467	0.046897787143782135	0.00499833	5e-05
0.0207	-0.0598	0.0093	6.283185307179586e-05	0.0006318091892219474	0.0011466813185602744	1.08749902	35.36467743	1.02388994	0.0981775804095728	0.00500065	6e-05
0.0232	-0.0033	0.0205	2.792526803190927e-05	0.0006667157742618339	0.001090830782496456	1.01716471	33.07745743	0.98138201	0.07648318530717958	0.00480914	9e-05
0.0221	0.0134	0.002	9.42477796076938e-05	0.0007190756518216638	0.0010995574287564276	1.00899482	32.81177521	0.9788333	0.0426704517697793	0.00466281	8e-05
0.0211	-0.0025	-0.0164	-0.00015707963267948963	0.0006667157742618339	0.0011693705988362008	1.06222999	34.54294586	1.00945731	0.05397502299633932	0.0057351	0.00011
0.0233	-0.0617	0.0245	-0.0003525565089028545	0.000635299847725936	0.001223475805648025	1.12397158	36.55073547	1.05585898	0.11634990047855436	0.00621128	0.00018
0.0262	-0.0123	0.025	-0.00018675022996339323	0.0006702064327658224	0.0011362093430483087	1.03750145	33.73879242	1.00574641	0.0671989663289532	0.00509095	3e-05
0.0241	-0.0062	0.0133	-2.094395102393195e-05	0.0006370451769779302	0.0010471975511965976	1.00711811	32.75074768	0.98794298	0.03429896632895324	0.00502735	3e-05
0.0184	0.0397	-0.0202	1.9198621771937625e-05	0.0006946410422937432	0.0011013027580084218	1.06507385	34.63542557	1.0200116	0.09269218224617534	0.00446564	6e-05
0.0207	-0.0473	-0.0181	0.00020420352248333657	0.000640535835481919	0.0011449359893082802	1.09195447	35.50956345	1.03434455	0.10553716694115405	0.00463986	4e-05
0.022	-0.0401	0.0143	8.726646259971648e-05	0.0006736970912698113	0.0011397000015522971	1.0273633	33.40910721	0.99283204	0.04866671517137477	0.00483942	8e-05
0.0219	0.0105	0.0126	6.283185307179586e-05	0.0006789330790257941	0.0011100294042683937	1.02776754	33.42225266	0.98937899	0.05536705972839034	0.00508898	5e-05
0.0218	0.0233	0.0055	-5.061454830783555e-05	0.0006300638599699529	0.0011536626355682519	1.00190425	32.58119583	0.97615039	0.03029744258676653	0.00469047	5e-05
0.0234	-0.0202	-0.0086	-0.00015009831567151235	0.0006283185307179585	0.001186823891356144	1.03077221	33.51996231	0.99451503	0.06591951762017817	0.00476843	0.00011
0.0227	-0.0147	0.0209	-0.00045902159327450867	0.0006510078109938849	0.0009442231253289323	1.0920794	35.5136261	1.0419382	0.06441066619530672	0.00598669	0.00017
0.0284	-0.0382	0.0323	-0.00035430183815484887	0.0006335545184739417	0.0011693705988362008	1.07224452	34.86861038	1.02710042	0.05796602605734357	0.00514019	9e-05
0.0175	0.0348	0.0193	-0.0004485496177625427	0.000645771823237902	0.0010978120995044332	1.08745146	35.36312866	1.0291081	0.10580117918517108	0.00548267	8e-05
0.017	-0.0062	-0.0071	-0.0005009094953223725	0.0006265732014659643	0.001181587903600161	1.06292033	34.56539536	1.00558623	0.07566671517137476	0.00474101	4e-05
0.0043	-0.0704	0.0074	-0.00043458698374658803	0.00062482787221397	0.0010786134777324957	1.09807277	35.70852661	1.03203852	0.0999521133347722	0.00584251	6e-05
0.0066	-0.0263	0.0404	-0.0006579891280018621	0.0006335545184739417	0.0009529497715889039	1.07333851	34.90418625	1.01693937	0.09728962483294189	0.00524163	8e-05
0.0361	0.0147	0.0296	-0.0007714355293814937	0.0007731808586334879	0.001054178868204575	1.0743289	34.93639374	1.02299936	0.09901509190774246	0.00585711	7e-05
0.046	-0.0098	0.0072	-0.0008988445647770796	0.0007033676885537148	0.0012863076587198209	1.05810118	34.40867996	1.00874455	0.07826754979953024	0.0053966	0.00013
0.0421	-0.0637	0.0186	-0.0006928957130417488	0.000710349005561692	0.0012426744274199627	1.07170033	34.850914	1.01404143	0.0820281700021583	0.00530183	9e-05
0.0536	-0.0284	0.0295	-0.00034208453339088857	0.0005515240436302081	0.0011990411961201044	1.08409894	35.25410843	1.02178694	0.08536346864411011	0.00684184	0.00014
