trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0312	0.0166	-0.0932	0.0006073745796940267	0.0011100294042683937	0.0007976154681614085	0.86685824	33.62991333	0.86856201	0.07561578102177363	0.0675234	0.00432
0.029	0.0426	-0.1197	0.0003351032163829112	0.001223475805648025	0.0009389871375729493	0.88897181	34.48781204	0.89441295	0.08105447170511437	0.0705112	0.00475
0.0325	0.0142	-0.1297	0.000450294947014537	0.0012147491593880533	0.0009529497715889039	0.86961532	33.73687363	0.87946096	0.04879405054537761	0.0706413	0.00471
0.0333	-0.0278	-0.0973	0.0005916666164260777	0.001158898623324235	0.0008848819307611251	0.85635406	33.22240067	0.8707838	0.08846450231515691	0.0664718	0.00424
0.0303	0.0291	-0.1161	0.0006544984694978735	0.0012042771838760874	0.0008779006137531476	0.84620392	32.82862473	0.86570643	0.08445958653158128	0.0691611	0.00456
0.0285	0.0323	-0.1533	0.0006387905062299246	0.0011833332328521555	0.000947713783832921	0.86901748	33.71368027	0.86659963	0.047523254218582715	0.0724677	0.00518
0.0283	-0.0257	-0.1215	0.0007627088831215222	0.001254891732183923	0.0008970992355250854	0.8850984	34.33754349	0.88000761	0.10230457122656	0.0691048	0.0045
0.0302	-0.0063	-0.0902	0.0007155849933176752	0.0011903145498601325	0.0008988445647770796	0.83921361	32.55743408	0.85668988	0.05827232006898157	0.0671337	0.00404
0.0296	0.0157	-0.0827	0.0006544984694978735	0.001181587903600161	0.0008377580409572782	0.81359303	31.56348038	0.84128128	0.036644984694978726	0.0673475	0.00425
0.0257	0.0615	-0.1198	0.0005340707511102648	0.001218239817892042	0.0009180431865490173	0.8770237	34.02428436	0.88772453	0.09866823891356144	0.0716391	0.00494
0.0264	-0.0195	-0.1165	0.0005288347633542819	0.0012356931104119853	0.0009145525280450286	0.88004398	34.1414566	0.88474366	0.08630899693899574	0.0693792	0.00483
0.0282	-0.0089	-0.0778	0.00047123889803846896	0.0011833332328521555	0.0008970992355250854	0.83738893	32.48664474	0.8601646	0.0574704517697793	0.0668895	0.00426
0.0267	0.0449	-0.0908	0.0005497787143782138	0.0012304571226560022	0.0008831366015091308	0.8604309	33.38056183	0.86570649	0.07528131700797731	0.0689973	0.00464
0.0267	0.0463	-0.1272	0.0005131268000863328	0.0013020156219877698	0.0009669124056048585	0.88271117	34.24493027	0.87922312	0.047399310885968805	0.072025	0.00515
0.0288	-0.0314	-0.0894	0.0004363323129985824	0.0012060225131280816	0.0009424777960769379	0.92440784	35.86256027	0.9052454	0.12746111027376797	0.06698	0.00437
0.0292	0.0274	-0.0673	0.0004468042885105483	0.00119729586686811	0.000874409955249159	0.86262137	33.46554184	0.86951183	0.08566332312998583	0.066599	0.00408
0.0268	0.0626	-0.1059	0.00048520153205442357	0.001265363707695889	0.0010053096491487337	0.86966133	33.73865891	0.87607452	0.08806823891356144	0.0699668	0.00476
0.0289	0.0322	-0.1362	0.0003961897402027128	0.0012618730491919003	0.001022762941668677	0.84803981	32.89984894	0.86445363	0.06829778714378214	0.0710929	0.00487
0.0294	-0.0242	-0.0982	0.00041015237421866745	0.0012322024519079964	0.0009512044423369096	0.87115073	33.79644012	0.87358809	0.10065958653158127	0.0663	0.00435
0.0309	0.0143	-0.0759	0.00047822021504644627	0.0012531464029319286	0.0009128071987930344	0.81783742	31.72814178	0.8413588	0.06867045176977932	0.066079	0.00395
0.0298	0.0514	-0.0969	0.0005131268000863328	0.001254891732183923	0.0009564404300928925	0.82088602	31.84641266	0.84853414	0.06321425727958695	0.0684307	0.00453
0.0294	0.0272	-0.1265	0.0004049163864626844	0.001239183768915974	0.0010297442586766543	0.82900548	32.16140747	0.85719885	0.06406111027376797	0.0709531	0.00507
0.0305	0.007	-0.0993	0.0003682644721708035	0.001223475805648025	0.0009407324668249436	0.85144299	33.03187561	0.86201937	0.05556858347057703	0.0685443	0.00462
0.0296	0.0187	-0.077	0.0006213372137099814	0.0012322024519079964	0.0008621926504851988	0.82503337	32.00730896	0.8531697	0.0519169602069447	0.0666205	0.00421
0.0272	0.0656	-0.1092	0.0005707226654021458	0.0013142329267517303	0.0008866272600131194	0.86097896	33.40182495	0.87310716	0.08935398163397451	0.0705681	0.00492
0.0289	0.0245	-0.1343	0.000577703982410123	0.0014172073526193955	0.001059414855960558	0.86487567	33.55299759	0.86975357	0.08203716694115405	0.0709807	0.00516
0.0298	-0.0174	-0.0947	0.0005794493116621174	0.001350884841043611	0.0009861110273767962	0.90220571	35.00122452	0.89015997	0.08946858347057704	0.0672638	0.00443
0.0306	0.0461	-0.0844	0.0007190756518216638	0.0013177235852557187	0.0009337511498169664	0.9076041	35.21065521	0.89109116	0.08585737367536339	0.0681306	0.00443
0.0284	0.0856	-0.1355	0.0006440264939859076	0.0013840460968315032	0.0009861110273767962	0.91773641	35.60374069	0.90728697	0.10248657734856852	0.0728317	0.00515
0.0315	0.0123	-0.1382	0.0005759586531581287	0.0013194689145077131	0.0010105456369047167	0.90729779	35.19877243	0.89535505	0.08695398163397444	0.0706771	0.00505
0.0326	-0.0077	-0.1065	0.0006283185307179585	0.0013072516097437528	0.0009791297103688187	0.85373652	33.12085342	0.86606904	0.05759965544298439	0.0676318	0.00438
0.0338	0.0552	-0.1242	0.0006684611035138282	0.0013718287920675431	0.0009965830028887623	0.87259597	33.85250854	0.87351086	0.08790865238198017	0.0703337	0.00461
0.0317	0.0526	-0.1581	0.0006579891280018621	0.001452113937659282	0.0010088003076527223	0.8703633	33.76589203	0.87077013	0.04374872129338323	0.0733454	0.00526
0.0327	-0.0143	-0.1361	0.0006894050545377602	0.0013980087308474581	0.0010192722831646884	0.8763907	33.99972534	0.88151742	0.0946996554429844	0.0694037	0.00458
0.0332	0.0203	-0.1079	0.0006422811647339132	0.0013404128655316449	0.0009581857593448868	0.84617764	32.8276062	0.86167816	0.07159031394697309	0.0680188	0.0043
0.0321	0.0757	-0.1318	0.0005637413483941684	0.0013805554383275148	0.0009896016858807848	0.8804211	34.15608597	0.8871521	0.08790491578357564	0.0714909	0.00495
0.0329	0.0285	-0.1579	0.0004974188368183839	0.0014259339988793671	0.0010419615634406148	0.88005322	34.14181519	0.87735744	0.08230304748437337	0.0723291	0.00525
0.0345	-0.028	-0.1158	0.0005340707511102648	0.0013753194505715315	0.0010349802464326373	0.90144908	34.97187042	0.88960745	0.10491238898038469	0.0681444	0.00445
0.0361	0.0173	-0.0857	0.0005270894341022875	0.0013735741213195373	0.0009913470151327792	0.88234508	34.23072815	0.87627424	0.07961799387799147	0.0672175	0.00424
0.0237	0.089	-0.1181	0.0006108652381980154	0.0016039575825827887	0.001048942880448592	0.93532258	36.2859993	0.90604359	0.1350877565337396	0.0712382	0.00475
0.0272	0.0345	-0.1339	0.0006946410422937432	0.0016406094968746698	0.001158898623324235	0.90150613	34.97408295	0.88563907	0.08531917306316257	0.0709185	0.00504
0.0312	-0.0029	-0.0913	0.0005585053606381855	0.0015358897417550098	0.001064650843716541	0.87449384	33.92613602	0.87686822	0.10075516081914558	0.066827	0.00432
0.032	0.035	-0.0861	0.0005183627878423159	0.0014922565104551516	0.0009983283321407565	0.83593154	32.43010712	0.85457211	0.05140491578357563	0.0673442	0.00428
0.0304	0.0725	-0.1232	0.000445058959258554	0.0015777776438028737	0.0011065387457644049	0.9127239	35.40927887	0.88847024	0.08955176877775663	0.0720502	0.00511
0.0297	0.0126	-0.1321	0.0004921828490624009	0.0016057029118347831	0.0011501719770642632	0.90209866	34.99707031	0.8893697	0.0754341194567807	0.0707327	0.00488
0.0288	0.0145	-0.0952	0.00026878070480712676	0.0015446163880149814	0.0009651670763528643	0.90197182	34.99214935	0.89630464	0.06317467843932371	0.0687401	0.00465
0.0582	-0.0002	-0.0531	5.235987755982988e-06	0.001706932008450454	0.0011501719770642632	0.91909808	35.65656662	0.91389536	0.11674326190990077	0.0658677	0.00384
0.0277	0.0206	-0.0704	0.0003193952531149623	0.0015917402778188286	0.0010053096491487337	0.88141018	34.19445801	0.88550802	0.0973106661953067	0.0668718	0.0042
0.0217	0.0751	-0.1273	0.00039095375244672985	0.0016406094968746698	0.0010611601852125523	0.9579404	37.16345978	0.91453228	0.12621391272257135	0.0732502	0.0054
0.0253	-0.0048	-0.1388	0.0004206243497306334	0.0015847589608108511	0.0011449359893082802	0.95324498	36.98130035	0.90716273	0.10346484687217251	0.0720289	0.00519
0.0268	-0.0055	-0.0925	0.0004049163864626844	0.0015882496193148398	0.0011047934165124105	0.86744934	33.65284348	0.87023955	0.05146705972839037	0.0678006	0.00444
0.031	0.0253	-0.0748	0.0003682644721708035	0.0016423548261266642	0.0011152653920243766	0.84980041	32.96815109	0.85644038	0.05776145483078357	0.0670561	0.0043
0.0321	0.0652	-0.0949	0.0003682644721708035	0.0016947147036864942	0.0011641346110802177	0.88657552	34.39484787	0.87862395	0.06616145483078355	0.0697128	0.00474
0.0321	0.0628	-0.1371	0.0003438298626428829	0.0016912240451825054	0.0012269664641520136	0.87208366	33.83263397	0.87377479	0.049137856055185274	0.0724885	0.00521
0.0339	-0.0048	-0.1268	0.00047123889803846896	0.0015428710587629874	0.0011623892818282235	0.87056291	33.77363586	0.87842884	0.0967169602069447	0.0698709	0.00485
0.0362	0.0113	-0.0961	0.0005113814708343385	0.0014800392056911916	0.0011309733552923255	0.83114392	32.24436951	0.85312428	0.05581951762017816	0.0677322	0.00431
0.0333	0.0647	-0.1158	0.0004886921905584122	0.001473057888683214	0.0010890854532444615	0.86447704	33.53753281	0.86633659	0.07957792496658837	0.0704401	0.00469
0.0323	0.0763	-0.1542	0.0005637413483941684	0.0015271630954950383	0.0011466813185602744	0.88365841	34.28167725	0.87284573	0.06033751149816968	0.0748274	0.00539
0.0319	-0.0342	-0.1386	0.0006649704450098395	0.0014660765716752368	0.0011431906600562858	0.96928012	37.60338593	0.92427479	0.13479031394697308	0.0699485	0.00478
0.0331	0.0339	-0.1094	0.0006108652381980154	0.0014364059743913332	0.0010821041362364843	0.88324136	34.26549911	0.87990839	0.10574311639577647	0.0698127	0.00453
0.0315	0.0533	-0.1177	0.0006562437987498679	0.0014782938764391971	0.0010716321607245184	0.83036417	32.21411896	0.84973604	0.03418692190558412	0.0704547	0.00468
0.0308	0.0661	-0.1525	0.0005427973973702365	0.0014608405839192536	0.0010786134777324957	0.85293949	33.08993149	0.86371902	0.05519405054537761	0.0743545	0.00536
0.0304	-0.0077	-0.135	0.0007225663103256524	0.0014870205226991688	0.0010524335389525807	0.91657722	35.55876923	0.89752178	0.1033064395257623	0.0706372	0.00485
0.0313	0.0248	-0.1039	0.0006806784082777885	0.0014416419621473165	0.001059414855960558	0.86175066	33.4317627	0.86513516	0.06921238898038466	0.0690322	0.00466
0.0324	0.0369	-0.1046	0.000645771823237902	0.001481784534943186	0.0010786134777324957	0.83771193	32.49917603	0.85577627	0.018612388980384684	0.0696489	0.00453
0.0324	0.0771	-0.1414	0.0005550147021341969	0.001509709802975095	0.0010576695267085637	0.88388914	34.29063034	0.88577435	0.08398131700797731	0.0734276	0.00528
0.031	-0.0135	-0.1278	0.000598647933434055	0.0014974924982111347	0.0011100294042683937	0.89823139	34.84703827	0.88904301	0.1110105206811824	0.069892	0.00483
0.0335	0.0136	-0.0912	0.00040666171571467877	0.001403244718603441	0.0010821041362364843	0.84687924	32.85482407	0.85782708	0.08190796326794895	0.0679933	0.00445
0.0305	0.0689	-0.1091	0.0006073745796940267	0.0015306537539990272	0.001064650843716541	0.88289016	34.25187302	0.87787733	0.09347875959474387	0.0710468	0.00494
0.03	0.0597	-0.1404	0.0005253441048502931	0.0014974924982111347	0.0011274826967883368	0.86912817	33.71797562	0.87354552	0.04990117918517108	0.0731388	0.00537
0.0287	-0.0035	-0.1156	0.0004625122517784973	0.0013648474750595659	0.0010611601852125523	0.90576446	35.13928604	0.89060379	0.10238996938995747	0.0701106	0.00487
0.0312	0.0273	-0.0757	0.0005305800926062762	0.0012758356832078548	0.0009669124056048585	0.86023343	33.37290192	0.86807352	0.08576637061435918	0.067444	0.00443
0.0317	0.0829	-0.1003	0.000582939970166106	0.0012863076587198209	0.0009197885158010115	0.8786099	34.08581924	0.87357877	0.08619778714378212	0.0706185	0.00494
0.0304	0.0819	-0.1364	0.0005410520681182421	0.0012932889757277981	0.0009843656981248017	0.90008253	34.91885376	0.88321214	0.044072320068981555	0.0743396	0.00572
0.0315	0.0034	-0.1237	0.000593411945678072	0.001270599695451872	0.0009948376736367678	0.93437302	36.24916077	0.90181928	0.09657605666738611	0.0710187	0.00491
0.0308	0.0238	-0.0829	0.0004206243497306334	0.0012374384396639797	0.0009686577348568529	0.85641778	33.22487259	0.86464801	0.07350643952576227	0.0684584	0.00459
0.0302	0.0427	-0.0833	0.00046949356878647465	0.001270599695451872	0.0009512044423369096	0.82962316	32.1853714	0.8480205	0.02487418836818384	0.0681809	0.00453
0.03	0.0825	-0.1066	0.0005323254218582705	0.0013159782560037243	0.0009442231253289323	0.87154013	33.81154633	0.86781235	0.06905958653158127	0.0713446	0.00497
0.0294	0.0351	-0.1318	0.0004956735075663896	0.0012356931104119853	0.0009808750396208131	0.8688091	33.70559692	0.871935	0.08087944870877502	0.071578	0.00505
0.0282	0.0068	-0.1062	0.0005811946409141118	0.0011711159280881952	0.0009250245035569946	0.86667901	33.62295914	0.87179585	0.06539744258676652	0.069258	0.00465
0.0292	0.0257	-0.0815	0.0006370451769779302	0.0011746065865921838	0.0008691739674931761	0.82625806	32.05482101	0.8482491	0.05035958653158128	0.0669804	0.00423
0.0283	0.0635	-0.0968	0.0006475171524898963	0.0012077678423800758	0.0008831366015091308	0.83234501	32.29096603	0.85498041	0.05687979326579064	0.069286	0.00457
0.0269	0.0766	-0.1286	0.0006178465552059926	0.0012583823906879114	0.0009162978572970229	0.88536578	34.34791565	0.87785544	0.051972320068981566	0.0728239	0.00522
0.0273	0.0122	-0.1098	0.0006771877497737998	0.0012095131716320703	0.0008831366015091308	0.90093446	34.9519043	0.88589165	0.09066858347057699	0.0694707	0.00474
0.0288	0.0282	-0.072	0.0005183627878423159	0.0011536626355682519	0.0008604473212332044	0.85625237	33.21845627	0.86599757	0.06716823891356143	0.067539	0.00429
0.026	0.0809	-0.0922	0.0006003932626860494	0.0012356931104119853	0.0008150687606813518	0.85323477	33.10138702	0.86415252	0.08617197551196598	0.0700691	0.00476
0.0251	0.0695	-0.1192	0.0004799655442984406	0.0012007865253720988	0.0008936085770210966	0.84308529	32.70763779	0.85721547	0.050993705988362	0.0723213	0.00518
0.0276	-0.0042	-0.1159	0.000635299847725936	0.001155407964820246	0.0008831366015091308	0.9022544	35.00311279	0.89041195	0.09005924197456569	0.0695262	0.00479
0.03	0.0548	-0.0899	0.000752236907609556	0.0011117747335203881	0.0008185594191853405	0.87476611	33.93669891	0.8744724	0.09865737367536342	0.0685367	0.00454
0.0296	0.059	-0.1026	0.0008185594191853405	0.0011274826967883368	0.0008412486994612669	0.82922268	32.16983414	0.85217901	0.02253598775598297	0.0695278	0.0046
0.027	0.08	-0.1442	0.0007504915783575615	0.0012147491593880533	0.0008674286382411819	0.86148405	33.42142105	0.86797387	0.07427571211037054	0.0733206	0.00538
0.0286	0.0037	-0.1365	0.0007888888219014368	0.0011484266478122688	0.0008866272600131194	0.88151538	34.19853973	0.88104672	0.09179591884457987	0.0710402	0.00491
0.0275	0.0245	-0.1073	0.0008656833089891874	0.0011938052083641214	0.000804596785169386	0.85579759	33.20081329	0.86624947	0.06131017612416683	0.069532	0.00462
0.0269	0.0554	-0.1075	0.0008220500776893293	0.0011903145498601325	0.0008255407361933179	0.84836257	32.91236877	0.86051817	0.03510339204138894	0.0699877	0.00472
0.024	0.1119	-0.1445	0.0007627088831215222	0.0012304571226560022	0.0008604473212332044	0.89296728	34.64281845	0.88854248	0.10311951762017812	0.0747389	0.00555
0.0246	0.0127	-0.1355	0.0007644542123735164	0.0011850785621041497	0.0008831366015091308	0.91200364	35.38133621	0.90097205	0.11229065850398864	0.0712131	0.00498
0.0262	0.0286	-0.1091	0.0007208209810736582	0.0011938052083641214	0.0008779006137531476	0.82519442	32.01355743	0.85480428	0.04677979326579065	0.0694358	0.0047
0.0256	0.0398	-0.1089	0.000895353906273091	0.0011693705988362008	0.0008342673824532895	0.814933	31.61546516	0.84338598	0.02413003830136058	0.0690342	0.00465
0.0249	0.0862	-0.1385	0.000900589894029074	0.0011728612573401894	0.0008272860654453122	0.86846763	33.69234848	0.86623596	0.07748539816339747	0.0736873	0.00524
0.0248	0.0265	-0.1419	0.000890117918517108	0.0011239920382843482	0.000890117918517108	0.862158	33.44756699	0.87264487	0.06930865238198014	0.0720839	0.00537
0.0259	0.0345	-0.102	0.0008464846872172499	0.0010786134777324957	0.0008255407361933179	0.86259341	33.46445847	0.86673677	0.056679448708775046	0.0692217	0.00473
0.0254	0.079	-0.1065	0.0008482300164692441	0.0011274826967883368	0.0008255407361933179	0.85178864	33.04528427	0.86510371	0.052030727415391775	0.070848	0.00498
0.0246	0.0706	-0.1346	0.0007382742735936014	0.0011501719770642632	0.0009302604913129776	0.86109728	33.40641403	0.87089313	0.04916823891356144	0.0730822	0.00551
0.0253	0.0147	-0.1133	0.0007714355293814937	0.0010978120995044332	0.0008604473212332044	0.88101834	34.17925644	0.87953789	0.08566671517137478	0.0697706	0.00483
0.026	0.0417	-0.0788	0.0007871434926494425	0.0011239920382843482	0.0008220500776893293	0.86037189	33.37827301	0.8674289	0.06621425727958695	0.0686943	0.00458
0.0226	0.0897	-0.1049	0.0007696902001294993	0.0010890854532444615	0.0008168140899333463	0.878066	34.06472015	0.88219972	0.08037979326579064	0.0716487	0.00519
0.0233	0.0757	-0.1376	0.0007731808586334879	0.0010978120995044332	0.0008464846872172499	0.87016153	33.75806427	0.87190229	0.0494943951023932	0.0734659	0.00565
0.0238	-0.003	-0.1051	0.0008325220532012951	0.0010157816246606998	0.0008237954069413235	0.90889233	35.26063156	0.89953254	0.11990304748437335	0.0685286	0.00472
0.025	0.052	-0.0863	0.0007190756518216638	0.0009896016858807848	0.0007923794804054256	0.86217326	33.44815826	0.8692109	0.0835521133347722	0.0685064	0.0047
0.0226	0.0955	-0.1186	0.0007888888219014368	0.0010890854532444615	0.000783652834145454	0.89110851	34.57070541	0.88073833	0.08710117918517107	0.0723536	0.00511
0.0245	0.0375	-0.1398	0.0007696902001294993	0.0010070549784007281	0.0008656833089891874	0.89674401	34.78933716	0.88801677	0.09026297857297023	0.0718079	0.00533
0.0226	0.0176	-0.1092	0.0007906341511534313	0.0010157816246606998	0.000752236907609556	0.87368989	33.89494705	0.87566022	0.05955584993317675	0.0689776	0.00463
0.0227	0.0306	-0.0916	0.0007888888219014368	0.0010122909661567112	0.000726056968829641	0.82705343	32.0856781	0.84727761	0.03227079632679491	0.067679	0.00454
0.0232	0.0821	-0.1138	0.000853466004225227	0.0010402162341886204	0.0007766715171374765	0.87880605	34.09342957	0.87312095	0.08135584993317675	0.0708531	0.00506
0.0225	0.0911	-0.1514	0.0008517206749732328	0.001075122819228507	0.0008395033702092724	0.91043139	35.3203392	0.88597607	0.05227418836818384	0.0746821	0.00578
0.0243	0.0008	-0.133	0.0008604473212332044	0.0010035643198967395	0.0008412486994612669	0.96019685	37.25099945	0.91624603	0.11460152374218668	0.0704919	0.00507
0.0261	0.042	-0.1	0.0008360127117052838	0.0009826203688728075	0.0007766715171374765	0.86945111	33.73050308	0.87178085	0.08149778714378214	0.0687674	0.00474
0.0254	0.0787	-0.1241	0.0008377580409572782	0.001043706892692609	0.000783652834145454	0.85874057	33.31498718	0.86454343	0.06499065850398865	0.0716794	0.00521
0.0252	0.0552	-0.1569	0.0008203047484373349	0.0011065387457644049	0.0008709192967451704	0.88567501	34.35991287	0.8771881	0.0648775804095728	0.0738101	0.0056
