trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2445	-0.2359	0.3067	0.010934487763744474	0.0013997540600994523	0.004113741046950634	0.84479004	34.06866837	0.88683275	0.1231957198016884	0.0449228	0.00031
0.2401	-0.1325	0.3297	0.010288715940506572	0.0010716321607245184	0.004159119607502487	0.93627161	37.75793457	0.94572944	0.1817636141582344	0.042842	0.00023
0.2496	-0.1253	0.3163	0.010196213490150874	0.000947713783832921	0.00419228086329038	0.82249451	33.16953659	0.88894334	0.0425791041517594	0.043726	0.00023
0.2545	-0.1976	0.3116	0.010744246875277093	0.001387536755335492	0.004073598474154764	0.86442584	34.8605423	0.89892026	0.13722693728822033	0.0443515	0.00025
0.2497	-0.1715	0.3108	0.011131709969219833	0.0016057029118347831	0.004089306437422714	0.98665094	39.78963089	0.91006451	0.06276686068549901	0.0439918	0.00029
0.2499	-0.1327	0.3355	0.010161306905110986	0.0013857914260834976	0.004181808887778414	0.91574705	36.93022156	0.91595892	0.12784085001079157	0.0427224	0.00017
0.2522	-0.1675	0.3091	0.009651670763528642	0.0011955505376161158	0.004380776422505768	0.89948499	36.27440643	0.90527958	0.10844222823885397	0.0448672	0.00027
0.2447	-0.1846	0.3008	0.00994488607786369	0.001572541656046891	0.004199262180298357	0.78113627	31.50164223	0.86616065	0.07548603374866161	0.0457169	0.00027
0.2487	-0.1568	0.3716	0.010440559585430078	0.0019390607989657003	0.004312708581677988	0.92440522	37.27938843	0.94449431	0.15138195259324144	0.0418051	0.00018
0.2498	-0.0196	0.5476	0.009934414102351725	0.001291543646475804	0.004483750848373432	1.16158974	46.84455872	1.0676091	0.38053524511318454	0.0338914	0.00012
0.266	-0.0483	0.561	0.009211847792026072	0.001090830782496456	0.00443837228782158	0.96018684	38.72238922	0.9815826	0.10673288674284276	0.0362684	0.00013
0.2403	-0.1656	0.5635	0.011014772909336213	0.0011362093430483087	0.004000294645571003	1.06165302	42.81431198	1.02682121	0.2598190660056285	0.0337522	0.0001
0.2926	-0.1564	0.6159	0.010841985313388773	0.0016301375213627037	0.004632103834792951	1.12027442	45.17839813	1.08510029	0.17882624817418916	0.0345338	4e-05
0.2535	-0.0558	0.6149	0.008922123136195012	0.0015498523757709647	0.0041608649367544815	1.08387375	43.71043015	1.05100184	0.2642693110411985	0.0331361	7e-05
0.2441	-0.1725	0.5365	0.009183922523994161	0.0017016960206944712	0.0041661009245104645	0.98677909	39.7947998	0.95441606	0.22544395102393197	0.0361319	0.0001
0.2359	-0.1129	0.5553	0.008513716091228338	0.0006754424205218055	0.004063126498642799	0.92195523	37.18058395	0.9232946	0.1765717229403077	0.0349237	0.00012
0.2355	-0.1284	0.532	0.008426449628628624	0.0006056292504420323	0.003975860036043083	0.84216809	33.96293259	0.8841485	0.05141730476396018	0.0363288	9e-05
0.2373	-0.1911	0.5106	0.009101892049150427	0.001085594794740473	0.003991567999311032	0.81578797	32.89907455	0.87233169	0.14445579640440964	0.0370502	0.0001
0.2551	-0.2103	0.4679	0.009773843811168246	0.0012374384396639797	0.004335397861953915	0.96545106	38.93468475	0.94745203	0.1380812634792105	0.0396804	0.00027
0.2586	-0.1275	0.4884	0.008686503687175778	0.0009512044423369096	0.00449073216538141	1.06453669	42.93060684	0.96871394	0.18324542123735169	0.0393306	0.00048
0.2685	-0.0887	0.4927	0.008456120225912526	0.0008168140899333463	0.004504694799397364	0.89478266	36.0847702	0.89789624	0.07193682238413855	0.038747	0.00013
0.2667	-0.1721	0.4929	0.008908160502179057	0.0013281955607676848	0.004279547325890096	0.8617838	34.75399399	0.90307964	0.14482846103040692	0.0399513	0.00011
0.2502	-0.0926	0.5826	0.008194320838113377	0.0010559241974565693	0.004014257279586958	0.94798714	38.23040009	0.96278201	0.2482700536839967	0.0354557	0.0001
0.2746	0.1327	0.9468	0.004804891430740389	5.585053606381854e-05	0.004136430327226561	1.53387547	61.85808945	1.31583139	0.839483805820267	0.0312642	0.00017
0.26	0.298	1.4633	0.0007504915783575615	-0.0016632987771505957	0.003782128489071712	1.75921273	70.94548035	1.45899882	1.0027925501876045	0.0348696	0.00154
0.2524	0.254	1.7595	-0.0005305800926062762	-0.0014119713648634124	0.0033964107243809652	1.24253118	50.10876083	1.15695361	0.4437058423970884	0.0410019	0.00453
0.2622	0.2215	1.744	-0.0006736970912698113	-0.0006876597252857658	0.0033615041393410786	0.97599137	39.35975266	0.99519728	0.10291676116405346	0.0401083	0.00428
0.2619	0.0946	1.4126	6.45771823237902e-05	-3.665191429188092e-05	0.003754203221039803	1.41259623	56.9671402	1.22318175	0.5476990583143104	0.0343965	0.00135
0.2438	0.0591	1.1215	0.0014974924982111347	-2.4434609527920616e-05	0.0034993851502486306	1.24386299	50.16247177	1.1343072	0.429697534572124	0.0315187	0.00032
0.2311	-0.032	1.0273	0.0022636920398366456	0.0006771877497737998	0.003214896482173555	0.87290734	35.20258331	0.9164768	0.2856155284501152	0.0316417	0.00016
0.199	-0.0381	0.7769	0.003190461872645634	0.0009389871375729493	0.003120648702565861	1.11765075	45.07258987	1.0552246	0.3527408500107917	0.0339304	8e-05
0.1834	-0.0156	0.6939	0.0033615041393410786	0.00016231562043547262	0.0030229102644541784	0.93140692	37.56175232	0.94344998	0.1733726110972303	0.034637	0.00011
0.1901	-0.0076	0.698	0.0035395277230445004	-0.00022863813201125715	0.0031171580440618727	0.81258583	32.76993942	0.87200505	0.05196125578789227	0.0343462	0.00015
0.1912	-0.0742	0.6739	0.004098033083682686	0.0003159045946109737	0.0032218777991815323	0.80208313	32.34638596	0.87126002	0.1521883921190037	0.0351934	7e-05
0.1916	-0.0546	0.6535	0.004162610266006475	0.0003822271061867582	0.0032916909692613052	0.87633091	35.34064865	0.90986692	0.05043564319896741	0.0357999	0.00019
0.191	-0.0108	0.6684	0.003443534614184812	0.00011693705988362007	0.0033318335420571745	0.94605249	38.15237808	0.92872421	0.11052541354603354	0.0367119	0.00017
0.1988	0.0363	0.6465	0.0029513517651224112	0.00015184364492350666	0.003495894491744642	0.85149187	34.33893967	0.88864946	0.11135751918948776	0.0376086	0.00013
0.2	-0.0832	0.6123	0.0034993851502486306	0.0005724679946541401	0.003607595563872279	0.8500151	34.27938461	0.89181492	0.20891794034922448	0.0391948	0.00013
0.2007	-0.0625	0.5832	0.0033143802495372316	0.00048171087355043494	0.0038746309394274117	0.88836461	35.82594299	0.89583919	0.07763986986851171	0.0403811	0.00022
0.2069	-0.0155	0.5832	0.002883283924294633	6.632251157578452e-05	0.003984586682303054	0.86276644	34.79362106	0.90564361	0.1010220215046446	0.0401555	0.00018
0.2196	-0.0608	0.5214	0.003560471674068432	6.632251157578452e-05	0.004237659423842232	0.84364885	34.02264786	0.89084328	0.1663130245656489	0.0418376	0.00021
0.2184	-0.1444	0.4569	0.00481710873550435	0.0003769911184307752	0.0041661009245104645	0.85740864	34.5775528	0.90403214	0.23124320838113377	0.0436741	0.00018
0.2175	-0.0903	0.4323	0.00534943415736262	0.0004537856055185257	0.004080579791162742	0.92980129	37.49700165	0.94102222	0.11433205211468708	0.0434054	0.00017
0.2233	-0.0532	0.4246	0.005194099853935124	0.0003089232776029963	0.0041835542170304075	0.92821777	37.4331398	0.93837814	0.07075855286053458	0.0441508	0.00021
0.2216	-0.1242	0.3842	0.005661848093469605	0.0003473205211468716	0.0041887902047863905	0.88333297	35.6230278	0.91550927	0.13866907354171698	0.0450495	0.00021
0.2316	-0.1416	0.3989	0.005513495107050087	0.0003700098014227979	0.004440117617073575	0.86573559	34.9133606	0.90414426	0.06321848394913145	0.0454712	0.00023
0.2361	-0.1317	0.3737	0.005157447939643243	0.0006510078109938849	0.004344124508213886	0.87013835	35.09091568	0.90389076	0.07625191429188094	0.0477797	0.00024
0.2287	-0.1112	0.3644	0.005126032013107346	0.0005358160803622592	0.0042167154728183	0.90534401	36.51068878	0.92072051	0.05090083462815546	0.048102	0.00024
0.2306	-0.0302	0.3754	0.004871213942316174	0.00033335788713091696	0.004344124508213886	0.95055372	38.33390427	0.94547706	0.123134264970905	0.0470292	0.00027
0.2337	-0.1537	0.3372	0.005707226654021458	0.00042935099599060504	0.0044261549830576195	0.92826438	37.43502045	0.94291457	0.21550181477043528	0.0487903	0.00031
0.2276	-0.1373	0.3197	0.006126105674500097	0.000466002910282486	0.004372049776245795	0.98588085	39.75857544	0.93058929	0.06548180707911723	0.049641	0.00047
0.2258	-0.105	0.3283	0.005878268920716902	0.000312413936106985	0.0042935099599060505	0.90937531	36.67326355	0.90751527	0.06669827721492205	0.0475869	0.00034
0.2321	-0.0846	0.3113	0.00566010276421761	0.00022340214425527416	0.004396484385773717	0.87073171	35.11484528	0.89380288	0.06420761871093339	0.0489026	0.0004
0.2295	-0.1205	0.3378	0.005721189288037411	0.0005061454830783556	0.004375540434749784	0.87717003	35.37448883	0.91602309	0.08323869068334074	0.048719	0.00031
0.2259	-0.0845	0.3172	0.0056985000077614855	0.0007295476273336296	0.004452334921837535	0.8855173	35.71111679	0.91589457	0.07634429558094755	0.0498266	0.00046
0.2296	-0.0842	0.3415	0.0053546701451186035	0.0003211405823669566	0.004611159883769018	0.98767543	39.83094788	0.92998766	0.07385309347705196	0.0485109	0.0005
0.2358	-0.0525	0.3305	0.005113814708343385	0.00016406094968746698	0.004602433237509047	0.83092862	33.50966644	0.89690638	0.06923308578573399	0.0492013	0.0004
0.2291	-0.1458	0.3134	0.005499532473034132	0.00042411500823462205	0.004429645641561609	0.87863529	35.43357849	0.90972895	0.15802797095926704	0.0499371	0.00048
0.2286	-0.1185	0.2966	0.005766567848589266	0.000593411945678072	0.004417428336797647	0.83726001	33.76499939	0.88470477	0.06702748088812731	0.049993	0.00055
0.2401	-0.1013	0.3128	0.005525712411814047	0.000577703982410123	0.004527384079673291	0.84319687	34.00442123	0.90019183	0.06322595714594065	0.0494502	0.00048
0.2642	-0.0153	0.3638	0.004588470603493092	0.0005427973973702365	0.004878195259324152	0.93098146	37.54459381	0.95967927	0.22724797865058505	0.0485325	0.00035
0.2657	-0.0552	0.5083	0.0042987459476620336	0.001069886831472524	0.004787438138220445	0.97717166	39.40735245	0.99220578	0.23127856055185253	0.0430592	0.00021
0.2559	-0.106	0.4382	0.004806636759992383	0.0011728612573401894	0.004633849164044945	0.86400396	34.84352875	0.91702473	0.16892271061867573	0.0454414	0.00028
0.2457	-0.1183	0.4005	0.005005604294719737	0.0011065387457644049	0.004557054676957195	0.92838728	37.43997574	0.9069373	0.07730422666954441	0.0467032	0.00036
0.2398	-0.0574	0.4014	0.004595451920501069	0.0006021385919380437	0.004611159883769018	0.92802334	37.4253006	0.93094608	0.11613288674284256	0.0464936	0.00034
0.2381	-0.0955	0.4063	0.004525638750421296	0.0007225663103256524	0.004544837372193235	0.86890525	35.04118729	0.89856391	0.05752817000215829	0.0466487	0.00031
0.2375	-0.1344	0.3366	0.005164429256651221	0.0009337511498169664	0.004553564018453206	0.82416701	33.23698425	0.89923789	0.15213509959906055	0.0491399	0.00039
0.2291	-0.1338	0.2876	0.005270894341022875	0.0008866272600131194	0.004506440128649358	0.90835422	36.63208389	0.93512992	0.06803564319896743	0.052793	0.00056
0.2284	-0.0489	0.3001	0.004778711491960474	0.0005166174585903216	0.004560545335461182	0.92535132	37.31754303	0.94267424	0.14391489286485107	0.0508499	0.00055
0.2289	-0.1117	0.2689	0.004970697709679851	0.0005742133239061344	0.0044924774946334045	0.7834599	31.59535027	0.86656155	0.1103824961931484	0.0524182	0.00059
0.2239	-0.1539	0.2427	0.005536184387326013	0.000879645943005142	0.004356341812977846	0.77296805	31.17223549	0.8758775	0.1237527489200364	0.0539262	0.00064
0.2242	-0.1359	0.2297	0.005536184387326013	0.0008360127117052838	0.004316199240181977	0.91405517	36.86199188	0.92077572	0.03548879020478641	0.0545305	0.00069
0.2346	-0.0657	0.2693	0.004810127418496373	0.00047123889803846896	0.004501204140893376	0.91748697	37.0003891	0.9384597	0.18399178416039264	0.0517595	0.00055
0.2374	-0.1191	0.2588	0.0050562188430275734	0.0005375614096142535	0.004494222823885398	0.81822926	32.99752808	0.88017396	0.08266976265574814	0.0522384	0.00053
0.2373	-0.1564	0.247	0.005433209961458348	0.0006876597252857658	0.004621631859280984	0.79733402	32.15486526	0.87051174	0.08192492347489362	0.0522903	0.00056
0.2319	-0.1421	0.2311	0.005813691738393112	0.0008168140899333463	0.004457570909593518	0.88846213	35.82987595	0.9129328	0.06928485456349052	0.0526217	0.00055
0.2345	-0.0722	0.2647	0.005195845183187119	0.0005759586531581287	0.004461061568097506	0.95246214	38.41086578	0.94467661	0.14920963252425987	0.051984	0.0005
0.2368	-0.1163	0.2358	0.0053058009260627615	0.0005550147021341969	0.00441393767829366	0.8597303	34.67118073	0.91524823	0.08420117918517102	0.0535099	0.00058
0.2335	-0.1905	0.2253	0.005773549165597242	0.0006859143960337716	0.004403465702781694	0.9315964	37.56939316	0.9208508	0.11845599544730107	0.0540557	0.00065
0.2323	-0.1617	0.2152	0.005784021141109208	0.000804596785169386	0.004354596483725852	0.85563761	34.50613022	0.89292189	0.04900117918517108	0.05413	0.00064
0.2347	-0.128	0.2249	0.005759586531581288	0.0007016223593017205	0.00441393767829366	0.94800645	38.23117828	0.92841892	0.0551375114981696	0.0535743	0.00064
0.2439	-0.057	0.2373	0.005323254218582705	0.0003647738136668148	0.004577998627981126	0.93430871	37.67877579	0.93308351	0.1394620904160478	0.0534093	0.00061
0.2436	-0.1486	0.214	0.0056374134839416844	0.0004974188368183839	0.0044645522266014955	0.88301164	35.61006927	0.92509922	0.14321253449450896	0.0550894	0.00071
0.2399	-0.1593	0.1975	0.006089453760208215	0.0006492624817418905	0.004405211032033687	0.92005152	37.10381317	0.91162664	0.06406125578789224	0.0553938	0.00075
0.2416	-0.1666	0.1903	0.006019640590128442	0.0005759586531581287	0.0043214352279379595	0.88709176	35.77461243	0.90141004	0.02754464013796312	0.0549483	0.00074
0.2445	-0.0881	0.1918	0.005525712411814047	0.00023212879051524583	0.004349360495969869	0.91562301	36.92522049	0.92186915	0.1261841654494594	0.0549734	0.00072
0.2484	-0.1751	0.1445	0.0062343160881237454	0.0005235987755982988	0.0042271874483302664	0.85497928	34.47957993	0.90994105	0.19431233545161777	0.0572394	0.00092
0.2476	-0.1718	0.1373	0.006562437987498679	0.0007539822368615504	0.004066617157146788	0.85409343	34.44385529	0.90091216	0.04725378259108321	0.0572599	0.00096
0.246	-0.1027	0.1716	0.0059027035302448225	0.0004520402762665313	0.0040561451816348215	0.98530996	39.73555374	0.93450016	0.15360741966804206	0.0555452	0.00069
0.2451	-0.0962	0.1382	0.005789257128865191	0.00039095375244672985	0.003932226804743224	0.84945625	34.25684738	0.89924649	0.05572256510455153	0.0572615	0.00084
0.2515	-0.1672	0.3244	0.005588544264885843	0.0008255407361933179	0.003909537524467298	1.12591636	45.40592575	1.08337785	0.29649945640009306	0.0492636	0.00043
0.248	-0.0505	0.3393	0.0054052846934264384	0.0008080874436733745	0.0038083084278516272	0.93687516	37.78227615	0.93905113	0.15019709802975087	0.0478248	0.00031
0.2418	-0.0826	0.3176	0.005141739976375294	0.0003612831551628262	0.003897320219703338	0.91889924	37.05734253	0.92873714	0.09996803987067017	0.0490125	0.00041
0.2475	-0.149	0.2316	0.005808455750637128	0.0006387905062299246	0.003892084231947355	0.88849032	35.83101273	0.93204269	0.20557295565424571	0.052989	0.00062
0.2488	-0.1653	0.2066	0.006504842122182866	0.0008237954069413235	0.003895574890451344	0.92650837	37.36420441	0.91546107	0.08684409653805628	0.0543653	0.00072
0.2444	-0.1075	0.2484	0.006065019150680294	0.0007627088831215222	0.0038746309394274117	1.02247691	41.23442078	0.94593098	0.13009267231731525	0.0526708	0.00077
0.2519	-0.0956	0.2667	0.005393067388662479	0.0006632251157578452	0.0039287361462392355	0.8909533	35.93033981	0.90166296	0.0789770368096658	0.0523863	0.00063
0.255	-0.1456	0.2416	0.005644394800949661	0.0008639379797371932	0.003998549316319009	0.84893417	34.23579407	0.89301507	0.10429267231731516	0.0538775	0.00069
0.247	-0.0581	0.4227	0.004979424355939822	0.000726056968829641	0.003918264170727269	1.1510638	46.42006683	1.09473145	0.3207568300754566	0.0459531	0.00032
0.3319	0.0924	0.6875	0.006782349473249965	0.0011187560505283654	0.003790855135331684	1.56684923	63.18785095	1.30621299	0.6163516617202226	0.0366418	0.0001
0.3017	-0.0271	0.6651	0.006082472443200237	0.00041538836197465044	0.0036966073557239895	1.0826987	43.66304398	1.02765809	0.2469746249105568	0.0361626	9e-05
0.2771	-0.1233	0.5252	0.004646066468808905	0.0009093165402890458	0.003717551306747922	1.07479668	43.3443718	1.01558849	0.3582639051864831	0.0427973	0.00019
0.2632	-0.0434	0.5272	0.0022183134792847924	0.0010786134777324957	0.003703588672731967	0.99891198	40.28409576	1.00228197	0.22635062804917588	0.0453997	0.00031
0.2292	0.0088	0.6063	0.0019669860669976093	0.0003665191429188092	0.003417354675404897	1.01171243	40.80031204	1.00063746	0.22778278722139692	0.0414353	0.00024
0.1902	-0.101	0.5053	0.006339035843243405	0.0003787364476827695	0.0027104963283471934	1.19334483	48.12517929	1.12459947	0.5043562714033729	0.0387976	0.00016
0.2427	-0.0844	0.4827	0.007215191127744558	0.0005078908123303499	0.003145083312093782	0.99672085	40.19573212	1.01804228	0.16369483164476603	0.040912	0.00023
0.2038	-0.1573	0.3744	0.009976302004399588	0.00038571776469074686	0.0028902652413026098	1.07037568	43.16608047	1.05621751	0.3770050997542903	0.0416114	0.00018
0.2499	-0.1756	0.3588	0.00823620874016124	0.0006265732014659643	0.0037943457938356727	1.08903384	43.9185257	1.04737596	0.22425146267733145	0.0457843	0.00026
0.2051	-0.0485	0.4504	0.007103490055616921	-0.00017278759594743863	0.0032131511529215613	1.17135954	47.23855591	1.10783051	0.3891637061435916	0.0405486	0.0002
0.0555	0.2672	0.9209	0.0006719517620178169	-0.0033946653951289706	0.0022183134792847924	2.01896691	81.4208374	1.6419631	1.46821268832087	0.0324424	0.00016
0.0583	0.1472	0.8547	0.0035412730522964946	-0.003316125578789226	0.0019076448724298022	1.11910284	45.13114929	1.07035533	0.35192648567367063	0.0276514	6e-05
0.0765	-0.0245	0.5295	0.005963790054064624	-0.0023701571242082994	0.0025028021473598684	1.46754825	59.18324661	1.26288979	0.7132821365639561	0.0367061	0.00013
0.1078	-0.012	0.2266	0.008323475202760958	-0.00200363798128949	0.0028763026072866553	1.43796885	57.99036789	1.2414813	0.5016852375770965	0.0471513	0.00033
0.0804	-0.0933	0.1591	0.009026842891314672	-0.0026302111827554544	0.0023474678439323734	0.96105528	38.75741196	0.96908909	0.269138782668698	0.0496529	0.00046
0.0798	-0.1573	0.1641	0.008847073978359257	-0.002569124658935653	0.0023649211364523163	0.88052589	35.50982285	0.93099457	0.08251543646475795	0.0492793	0.0004
0.078	-0.1554	0.17	0.009269443657341885	-0.0026110125609835172	0.002319542575900464	0.7580862	30.5720787	0.85021149	0.035081807079117205	0.0485725	0.00039
0.0792	-0.1477	0.1738	0.009662142739040607	-0.002513274122871834	0.0024050637092481865	0.97724235	39.41020203	0.95472054	0.04149793265790641	0.0485353	0.00064
0.0895	-0.0903	0.1756	0.009644689446520666	-0.0026197392072434887	0.0026546457922833754	0.96786344	39.03197098	0.93625665	0.08817502299633921	0.0491194	0.0005
0.0961	-0.1641	0.1595	0.00986111027376796	-0.00239459173373622	0.002686061718819273	0.90784425	36.61151886	0.90667228	0.12014921136452308	0.0500359	0.00047
