trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	-0.1425	-0.0621	0.0072570790297924225	0.0026912977065752563	-0.0015166911199830724	0.75950235	33.18712997	0.80675852	0.053310666195306784	0.0354515	0.00174
0.0678	-0.0765	-0.0624	0.006661921754862355	0.0023701571242082994	-0.0013473941825396225	0.83495778	36.48422241	0.84161327	0.12547973973702367	0.0364494	0.0019
0.0743	-0.0915	-0.086	0.006785840131753953	0.002228785454796759	-0.001155407964820246	0.72833323	31.8251667	0.79786553	0.06796381320112573	0.037063	0.00193
0.071	-0.1471	-0.0726	0.0072692963345563815	0.0026162485487395003	-0.0013055062804917586	0.7604028	33.22647476	0.80416642	0.12335088062083416	0.0359988	0.00178
0.0672	-0.1395	-0.0685	0.007433357284243849	0.0027244589623631483	-0.0013578661580515882	0.77718771	33.95990753	0.80327875	0.03173156204354723	0.0360385	0.00177
0.0734	-0.09	-0.0358	0.006464699549386996	0.0024399702942880727	-0.0012618730491919003	0.80393434	35.12862396	0.81623112	0.15585697558958084	0.0366596	0.00184
0.0611	-0.084	0.1151	0.005818927726149094	0.0027523842303950577	-0.0013037609512397642	0.92410719	40.37968445	0.92615649	0.21920368306963753	0.0373122	0.00191
0.0693	-0.0195	0.0572	0.006120869686744114	0.0025569073541716926	-0.000905825881785057	0.93331432	40.78199768	0.94605666	0.17536769531365462	0.038425	0.0021
0.0667	-0.1331	0.0108	0.0065554566704907015	0.0024975661596038853	-0.0008848819307611251	0.89926934	39.29437256	0.90892481	0.18834360646691636	0.0368955	0.0018
0.0708	-0.1465	-0.0196	0.006660176425610361	0.0027244589623631483	-0.0006806784082777885	0.7941224	34.69988251	0.8450949	0.07469080401811293	0.0353062	0.00175
0.0708	-0.1534	-0.0459	0.006330309196983434	0.0026912977065752563	-0.0005654866776461627	0.75563037	33.01794052	0.81154535	0.05711101075232224	0.0359113	0.00175
0.0672	-0.0657	-0.0499	0.00570024533701348	0.0024766222085799536	-0.0008970992355250854	0.79985899	34.95055008	0.81420935	0.15411759579220896	0.0359603	0.00175
0.0691	-0.1277	-0.059	0.0060353485533963915	0.002597049926967562	-0.0009634217471008699	0.75255293	32.88346863	0.79267515	0.09909267231731522	0.0350471	0.00165
0.0782	-0.1836	-0.0458	0.006995279641993272	0.002802998778702893	-0.0009704030641088471	0.85438865	37.33327103	0.82306285	0.13684306286700948	0.0349523	0.00182
0.0767	-0.1571	-0.0253	0.007714355293814937	0.0028693212902786776	-0.0010681415022205296	0.79308647	34.65461731	0.80825963	0.09265683007545662	0.0342764	0.00171
0.0758	-0.1142	-0.0321	0.007302457590344275	0.002782054827678961	-0.0010890854532444615	0.88335305	38.59889603	0.85370455	0.0766054058547155	0.0359381	0.00184
0.0692	-0.0739	-0.0568	0.006487388829662923	0.0024556782575560214	-0.0010681415022205296	0.8493368	37.11252594	0.84285528	0.1297194640914112	0.0369973	0.0019
0.0659	-0.1525	-0.0516	0.0064943701466709	0.002621484536495483	-0.0011746065865921838	0.78318852	34.22211838	0.79921804	0.10106263401595468	0.0361498	0.00184
0.0632	-0.143	-0.0235	0.006401867696315201	0.0026878070480712674	-0.0011327186845443199	0.66721392	29.15450478	0.75265099	0.05033564319896739	0.035982	0.00192
0.0627	-0.0863	-0.025	0.006108652381980153	0.002802998778702893	-0.001075122819228507	0.7580204	33.12237549	0.80027418	0.08200014551412432	0.03658	0.00187
0.0683	-0.0722	-0.0566	0.0060632738214283005	0.0027314402793711255	-0.0009669124056048585	0.68181831	29.79265785	0.76428624	0.06255737367536343	0.0370148	0.00195
0.0757	-0.1667	-0.0566	0.006825982704549823	0.0030368728984701333	-0.0010053096491487337	0.76431727	33.39752197	0.80337704	0.15722693728822026	0.0354433	0.00169
0.0719	-0.161	-0.0417	0.007628834160467214	0.0032759830059933565	-0.0011763519158441782	0.80897409	35.34884262	0.82548129	0.08505019150680292	0.0347002	0.00164
0.0819	-0.1193	-0.0478	0.007695156672042999	0.0030246555937061734	-0.0012531464029319286	0.79392016	34.69104767	0.81575581	0.07752222054753592	0.0349281	0.00157
0.0873	-0.1188	-0.0788	0.0077719511591307485	0.0027296949501191318	-0.0010663961729685354	0.75306171	32.90570068	0.79652792	0.0648252680319092	0.0353149	0.00158
0.0882	-0.1925	-0.0757	0.008758062186507546	0.003258529713473413	-0.0011327186845443199	0.76524198	33.43792725	0.8015814	0.15676341511534317	0.0342472	0.00155
0.0808	-0.1667	-0.0628	0.009117600012418377	0.0035517450278084606	-0.0013631021458075715	0.78885245	34.46960831	0.82477709	0.09025683007545654	0.0338593	0.00155
0.0891	-0.1059	-0.0559	0.008658578419143869	0.0034068826998929313	-0.0013491395117916165	0.83458555	36.46795654	0.82969607	0.1068923277602996	0.0349032	0.0018
0.0963	-0.132	-0.0666	0.008798204759303414	0.0035482543693044722	-0.0011536626355682519	0.77705991	33.95432281	0.81306962	0.06782374428972254	0.0349394	0.00162
0.1023	-0.1881	-0.0394	0.009456193887305276	0.0038030724400956446	-0.0010978120995044332	0.79893965	34.9103775	0.81441027	0.1377328867428426	0.0346122	0.00174
0.106	-0.1619	-0.0288	0.009648180105024653	0.003913028182971286	-0.0010995574287564276	0.77136213	33.70535278	0.80438683	0.055684364492350646	0.0347459	0.00176
0.1018	-0.1254	-0.0332	0.008950048404226923	0.0035203291012725624	-0.0011798425743481666	0.81948078	35.80794144	0.83804067	0.10365579640440963	0.0351483	0.0017
0.1041	-0.1783	-0.0551	0.009327039522657695	0.003558726344816438	-0.0011187560505283654	0.74935108	32.74356079	0.80529147	0.10092374428972244	0.0348869	0.00174
0.095	-0.1713	-0.0487	0.009611528190732771	0.003886848244191372	-0.0011501719770642632	0.76023793	33.21927261	0.80642763	0.05470132469929535	0.0350265	0.00179
0.0971	-0.1292	-0.0567	0.00909491073214245	0.0036302848441482054	-0.0011082840750163993	0.82758462	36.16204453	0.83545357	0.09295343803406755	0.0353011	0.00173
0.1011	-0.1188	-0.0703	0.00870744763819971	0.0033318335420571745	-0.0010611601852125523	0.76133949	33.26740646	0.800819	0.0646519142918809	0.0349904	0.00171
0.0996	-0.196	-0.0678	0.009798278420696166	0.0037210419652519105	-0.001059414855960558	0.77914423	34.04539871	0.81029053	0.1552892267471593	0.0340432	0.00162
0.09	-0.1751	-0.0654	0.010266026660230645	0.004000294645571003	-0.001158898623324235	0.75362569	32.93034363	0.79470055	0.07522423436086241	0.0339559	0.00151
0.0941	-0.1904	-0.0543	0.010220648099678794	0.0037350045992678655	-0.001218239817892042	0.82985139	36.26109314	0.83870729	0.04900049007113982	0.0337373	0.00156
0.0911	-0.1027	-0.0684	0.009208357133522081	0.0032550390549694243	-0.0011780972450961724	0.86135596	37.63771439	0.85861988	0.1814199541625512	0.0346332	0.00175
0.1077	-0.2008	-0.0966	0.0101874868438909	0.003467969223712733	-0.0011222467090323538	0.80445516	35.15138245	0.82120496	0.20529552075879737	0.0341491	0.00172
0.1067	-0.1985	-0.096	0.010485938145981932	0.0038397243543875246	-0.0011955505376161158	0.86991847	38.01185989	0.82697392	0.04107551306747924	0.0345013	0.00166
0.1058	-0.1674	-0.0746	0.010157816246606997	0.003733259270015871	-0.0012740903539558604	0.80770075	35.29320145	0.81311628	0.07905634000431667	0.0337911	0.00165
0.1056	-0.1093	-0.0893	0.009609782861480778	0.0033667401270970616	-0.001155407964820246	0.79802603	34.8704567	0.80716506	0.12466174585903211	0.0352641	0.00169
0.1099	-0.2321	-0.0945	0.010452776890194039	0.003640756819660172	-0.0011519173063162574	0.79076052	34.55298233	0.80844865	0.188325068989018	0.0341443	0.00161
0.1017	-0.202	-0.0848	0.01050513676775387	0.0038571776469074684	-0.001223475805648025	0.79190117	34.60282516	0.82152885	0.06501696020694471	0.0348909	0.00151
0.1007	-0.1347	-0.0746	0.00932005820564972	0.003497639820996636	-0.0009704030641088471	0.84301567	36.83631897	0.84290836	0.168384456477708	0.0352609	0.00165
0.102	-0.1652	-0.1287	0.009072221451866525	0.0034452799434368064	-0.0005672320068981572	0.76075131	33.24170303	0.79545996	0.12106838442768576	0.0360637	0.00178
0.0953	-0.2112	-0.1421	0.00936543676620157	0.003834488366631542	-0.000466002910282486	0.73900217	32.29135513	0.77870197	0.10528264170727256	0.0352491	0.00176
0.0929	-0.1734	-0.1554	0.009210102462774076	0.003637266161156183	-0.000466002910282486	0.69399965	30.3249321	0.75525925	0.0711278254451427	0.0355994	0.00169
0.0905	-0.1251	-0.1577	0.008813912722571364	0.0033859387488689996	-0.0007086036763096977	0.73500156	32.11654663	0.77534286	0.09750589592585535	0.0362962	0.00172
0.0931	-0.209	-0.1885	0.00952949771588904	0.003570943649580398	-0.0007504915783575615	0.76101643	33.25328827	0.78817767	0.16442388980384695	0.0354019	0.00157
0.0865	-0.2042	-0.1751	0.010327113184050447	0.0039287361462392355	-0.0008429940287132613	0.80252963	35.06724548	0.8016828	0.08719552075879722	0.0355104	0.00172
0.0942	-0.1544	-0.1625	0.00993266877309973	0.003787364476827695	-0.0008203047484373349	0.91813064	40.11853409	0.83885579	0.09802526803190918	0.0371224	0.00202
0.1016	-0.1518	-0.1825	0.009927432785343747	0.0037472219040318253	-0.0006684611035138282	0.76765162	33.54322052	0.79168654	0.039861110273768006	0.0374664	0.00185
0.0926	-0.224	-0.1588	0.010737265558269114	0.004207988826558329	-0.0007766715171374765	0.81780165	35.73456955	0.82836653	0.173840505453776	0.0362861	0.00171
0.0983	-0.1523	-0.143	0.010578440596337632	0.004202752838802345	-0.0008150687606813518	0.79622543	34.79177856	0.80897954	0.10332290966156712	0.0363994	0.00182
0.1007	-0.1352	-0.1584	0.010060077808495316	0.003834488366631542	-0.0007766715171374765	0.78003389	34.08427429	0.80905745	0.08115122517784971	0.0372667	0.00191
0.099	-0.1928	-0.1508	0.010562732633069682	0.004187044875534397	-0.0007609635538695277	0.70959878	31.00654793	0.76673992	0.11044596483725848	0.0365147	0.00184
0.0996	-0.1704	-0.1322	0.010794861423584929	0.004379031093253773	-0.0007749261878854823	0.70993733	31.02134132	0.7740514	0.06350388211252886	0.0364123	0.0018
0.1007	-0.1175	-0.1355	0.010147344271095031	0.0037088246604879502	-0.0009546951008408983	0.76167893	33.28223801	0.81012941	0.1321746249105568	0.0367768	0.00187
0.0993	-0.1937	-0.1738	0.011000810275320258	0.003871140280923423	-0.0009686577348568529	0.72069919	31.4915905	0.7778409	0.16738721293383274	0.0363929	0.0017
0.0883	-0.1916	-0.1588	0.011198032480795619	0.004092797095926702	-0.0009878563566287904	0.70071083	30.61818314	0.78049913	0.0500038821125289	0.0360306	0.00179
0.0927	-0.143	-0.1458	0.010124654990819104	0.003710569989739945	-0.0007504915783575615	0.81593156	35.65285492	0.83006404	0.15064846872172502	0.0372474	0.00198
0.0973	-0.1303	-0.1801	0.009238027730805985	0.0034749505407207105	-0.00042236967898262774	0.74442178	32.52817154	0.79526712	0.12411843042036436	0.0377092	0.00188
0.0994	-0.2157	-0.1699	0.009791297103688189	0.003902556207459321	-0.00039095375244672985	0.71652514	31.30920219	0.77568333	0.14831454830783566	0.0371873	0.00178
0.1012	-0.1813	-0.1429	0.010314895879286487	0.004118977034706617	-0.00032812189937493397	0.77110612	33.69416809	0.8096061	0.10334257279586946	0.0371845	0.00185
0.1042	-0.1127	-0.0564	0.010405653000390192	0.003886848244191372	-0.0003700098014227979	0.81021124	35.4029007	0.83748029	0.1763386906833407	0.0369203	0.00202
0.1181	-0.0561	0.2754	0.010862929264412706	0.004832816698772298	3.839724354387525e-05	1.43748415	62.81214905	1.21533101	0.49288258817850567	0.0428585	0.00244
0.0757	-0.1054	0.2006	0.010311405220782499	0.004071853144902771	-0.001500983156715123	0.9904539	43.27876282	0.96855159	0.3090933998879366	0.0381871	0.00187
0.0889	-0.1752	0.1489	0.010477211499721958	0.003993313328563026	-0.0013840460968315032	0.80898243	35.34920502	0.83660413	0.1527641577581412	0.0363327	0.00182
0.1219	-0.179	0.1449	0.009958848711879645	0.004276056667386107	-0.0006422811647339132	0.82769442	36.16684341	0.86031128	0.1179435529381492	0.0359268	0.00184
0.1271	-0.1126	0.169	0.0084334309456366	0.004616395871525002	-0.0005654866776461627	0.87930638	38.42207336	0.8900935	0.19282757287348448	0.0353699	0.00185
0.1276	-0.1246	0.1919	0.00832522053201295	0.005064945489287545	-0.0006562437987498679	0.79225606	34.61833191	0.81487797	0.06777585762449488	0.035189	0.00172
0.1236	-0.0804	0.1767	0.0077876591223986985	0.004832816698772298	-0.0006841690667817771	0.89461052	39.09080124	0.84649875	0.10328077340807038	0.0363144	0.00181
0.1203	-0.1122	0.1707	0.007586946258419349	0.004799655442984407	-0.0008063421144213803	0.74361974	32.49312592	0.79580483	0.058902358370342175	0.036107	0.00184
0.1249	-0.1672	0.1822	0.008250171374177195	0.005126032013107346	-0.0006789330790257941	0.73476368	32.10615158	0.78472936	0.12695053606381856	0.0362862	0.00203
0.1229	-0.1463	0.2049	0.008660323748395862	0.005490805826774161	-0.000661479786505851	0.81048894	35.41503525	0.81776543	0.08521897402027123	0.0381601	0.00211
0.124	-0.0875	0.2687	0.007489207820307668	0.005892231554732856	-0.0008674286382411819	0.87439388	38.20741653	0.86013025	0.21262452538911103	0.0393404	0.00239
0.1162	-0.0724	0.206	0.006916739825653527	0.005499532473034132	-0.0009040805525330626	0.81667745	35.68544769	0.83680466	0.13569094953223723	0.0383172	0.00207
0.1046	-0.1135	0.2861	0.006780604143997971	0.005925392810520749	-0.0012007865253720988	0.81412804	35.57404709	0.82911599	0.17573509959906053	0.0387741	0.00207
0.1058	-0.0812	0.2929	0.006351253148007365	0.0059306287982767315	-0.0010943214410004448	0.71462142	31.22601891	0.78552275	0.06735260340591206	0.0388915	0.00211
0.115	-0.0818	0.285	0.00533721685259866	0.005557128338349946	-0.0008185594191853405	0.70218378	30.68254471	0.78092088	0.1008649388575298	0.0384224	0.00191
0.1219	-0.0552	0.2715	0.004892157893340105	0.005321508889330711	-0.0007330382858376184	0.71705979	31.3325634	0.79032798	0.08530997708127554	0.038083	0.00196
0.1291	-0.1648	0.2677	0.00596204472481263	0.0059358647860327145	-0.0006928957130417488	0.77768129	33.98147583	0.80648089	0.20681926504851997	0.036577	0.00184
0.135	-0.1523	0.2661	0.006286675965683575	0.006251769380643689	-0.0005916666164260777	0.75265813	32.88806534	0.79049485	0.057088246604879565	0.0363774	0.00172
0.1402	-0.1031	0.2609	0.005832890360165049	0.0058695422744569304	-0.0006178465552059926	0.76053959	33.23245239	0.80187725	0.10270963252425992	0.0366307	0.00191
0.1505	-0.0924	0.232	0.005614724203665758	0.005496041814530144	-0.00046425758103049166	0.72920233	31.86314392	0.77735702	0.08716277953007895	0.0367305	0.00184
0.1425	-0.1731	0.2189	0.00721170046924057	0.006028367236388414	-0.0008988445647770796	0.75287104	32.89736938	0.79851398	0.22999443355898344	0.0353472	0.00162
0.1294	-0.1765	0.1948	0.008529424054496288	0.006199409503083859	-0.0012374384396639797	0.74297053	32.46475601	0.7878961	0.13196798634190318	0.0347939	0.00162
0.1326	-0.1243	0.1964	0.008257152691185174	0.005871287603708924	-0.0013788101090755204	0.80815643	35.31311417	0.82458698	0.09408824660487951	0.0351626	0.00152
0.1347	-0.1063	0.1573	0.008173376887089445	0.005452408583230286	-0.0014276793281313615	0.75538296	33.00712967	0.80341471	0.08677620218151039	0.0349922	0.00152
0.1383	-0.2043	0.1656	0.009039060196078634	0.005803219762881146	-0.0015027284859671175	0.76350909	33.36220932	0.79797932	0.1744771823237903	0.0344983	0.0015
0.132	-0.1638	0.1961	0.009894271529555854	0.005981243346584567	-0.0017383479349863521	0.79745322	34.84542847	0.82262037	0.14074271830999377	0.0353715	0.0016
0.126	-0.1407	0.1433	0.011398745344774966	0.005555383009097951	-0.0021153390534171274	0.81880009	35.77819824	0.8361107	0.1972662635568252	0.0353057	0.00148
0.1255	-0.2125	0.1693	0.012725195576290656	0.005715953300281429	-0.0023265238929084412	0.81696689	35.69809341	0.8385651	0.1832102681095241	0.0351654	0.0015
0.1263	-0.181	0.1735	0.013032373524641658	0.005956808737056647	-0.0022933626371205488	0.77234489	33.74829483	0.82836371	0.06555973204570559	0.0359582	0.00153
0.1272	-0.2049	0.1812	0.013048081487909608	0.0060911990894602095	-0.0023265238929084412	0.74006259	32.33769226	0.80229916	0.041662978572970286	0.0351624	0.0015
0.1356	-0.1911	0.2626	0.01262222115042299	0.005998696639104511	-0.002176425577236929	0.77445745	33.84060669	0.82915369	0.1370230551756915	0.0368037	0.00157
0.1359	-0.107	0.2639	0.013320352851220721	0.005482079180514189	-0.00204378055408536	0.9220503	40.28980637	0.93920027	0.15306970912698117	0.0383844	0.00172
0.1232	-0.1683	0.1629	0.012737412881054618	0.0049672070511758626	-0.001858775653373961	0.95481575	41.72152328	0.9379598	0.23914085001079144	0.0360933	0.0017
0.107	-0.2078	0.229	0.010524335389525807	0.005071926806295522	-0.0016388641676226754	0.93921167	41.03968811	0.92587089	0.24868543661998788	0.036182	0.00156
0.131	-0.1579	0.2643	0.011313224211427244	0.005787511799613196	-0.0016912240451825054	0.85861933	37.51813507	0.87744877	0.18704168463894713	0.0360817	0.00161
0.13	-0.213	0.2583	0.012444197566719568	0.006028367236388414	-0.0020106192982974674	0.89288378	39.01535034	0.83530289	0.14666120225912513	0.0360748	0.00145
0.145	-0.2212	0.2353	0.012877039221214163	0.006099925735720181	-0.0018064157758141308	0.80068201	34.98651123	0.82324801	0.08163018381548492	0.0357977	0.00162
0.145	-0.1271	0.1927	0.011690215329858018	0.005560618996853934	-0.001658062789394613	0.89143151	38.95189285	0.86403885	0.23042418083209548	0.0361159	0.0018
0.1558	-0.2272	0.2021	0.011510446416902603	0.005717698629533424	-0.001520181778487061	0.79288018	34.64560318	0.81112048	0.14403647782712284	0.0350453	0.00159
0.1578	-0.2361	0.2177	0.01202182788773694	0.006070255138436278	-0.001473057888683214	0.68877113	30.09646606	0.76146264	0.0720530934770519	0.0357238	0.00163
0.1594	-0.2304	0.2084	0.012873548562710176	0.006403613025567195	-0.0016179202165987434	0.81866932	35.77248383	0.82521127	0.08309704450098408	0.0363182	0.00161
0.1614	-0.1875	0.204	0.012472122834751478	0.006304129258203518	-0.0017243853009703976	0.82227004	35.92982101	0.83537563	0.07966872898470143	0.036204	0.00158
0.1634	-0.197	0.1893	0.012166690215652472	0.00616799357654796	-0.0017732545200262388	0.71258104	31.1368618	0.77690956	0.05072187599052028	0.0359954	0.00165
0.163	-0.2506	0.1878	0.012643165101446923	0.006543239365726741	-0.0018081611050661253	0.66833103	29.20331764	0.7558261	0.09983136300065587	0.0361453	0.00162
0.1598	-0.2337	0.1769	0.013102186694721431	0.007037167544041136	-0.0020176006153054447	0.70655483	30.87354088	0.77805724	0.08911946409141115	0.0357594	0.00165
0.1556	-0.1807	0.1608	0.012341223140851905	0.0067928214487619305	-0.00204378055408536	0.79175538	34.59645462	0.8116778	0.12487447939643238	0.0351567	0.00148
0.1434	-0.1809	0.133	0.011863002925805456	0.00641408500107916	-0.0021327923459370708	0.7479977	32.68442535	0.78620951	0.0874984227290465	0.0341406	0.00145
0.1511	-0.2894	0.0997	0.013081242743697501	0.006817256058289851	-0.002165953601724963	0.7955578	34.76260376	0.80419789	0.23222860654453145	0.0336587	0.00137
0.1455	-0.2743	0.1025	0.013695598640399504	0.006984807666481306	-0.00244695161129605	0.8046369	35.15932465	0.80570522	0.07664527572322727	0.0333544	0.00129
0.1535	-0.2165	0.1149	0.013100441365469437	0.006644468462342412	-0.0024015730507441976	0.7861855	34.35307312	0.80588867	0.12724375198104068	0.0334471	0.00128
0.1533	-0.1692	0.1057	0.012198106142188367	0.006045820528908357	-0.0022863813201125715	0.75559181	33.01625443	0.79207451	0.1375087443673376	0.0334163	0.00133
