trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0395	0.0321	0.1209	-0.0003298672286269283	0.0006265732014659643	-0.0004328416544945937	1.09814286	37.00444412	0.94525437	0.023230727415391794	0.00752538	7e-05
-0.034	-0.0147	0.0912	-1.0471975511965975e-05	0.0005235987755982988	-0.0005480333851262194	1.06054795	35.73759842	0.94865229	0.10887807048071269	0.00859368	8e-05
-0.037	-0.0178	0.1006	0.0001064650843716541	0.0005515240436302081	-0.0005515240436302081	1.26120496	42.49919891	0.99506007	0.022917649320975897	0.00837368	7e-05
-0.042	0.057	0.1238	-0.00027576202181510406	0.0006440264939859076	-0.0004049163864626844	1.35312593	45.5966835	1.02371202	0.13406686068549903	0.00848138	0.0001
-0.0414	0.022	0.1173	-0.0002617993877991494	0.0006894050545377602	-0.00038571776469074686	1.11632562	37.61715317	0.96035993	0.04602699081698723	0.00777191	5e-05
-0.036	-0.0295	0.0936	7.155849933176751e-05	0.0005305800926062762	-0.0005480333851262194	1.1753484	39.60606384	0.96627514	0.11332492347489367	0.0083912	4e-05
-0.0386	-0.0111	0.1068	5.585053606381854e-05	0.0006370451769779302	-0.0005585053606381855	1.3595798	45.81416321	0.99146564	0.040832251157578464	0.00893188	0.00013
-0.0404	0.0593	0.1281	-0.0003630284844148205	0.0006702064327658224	-0.00041713369122664475	1.2684114	42.74203491	1.0130815	0.12317059728390356	0.0082134	3e-05
-0.0427	0.0015	0.1126	-0.00020594885173533088	0.0006492624817418905	-0.000445058959258554	1.17190266	39.48995209	0.97064258	0.08589744258676653	0.00767684	3e-05
-0.036	-0.0352	0.1024	7.853981633974481e-05	0.0004939281783143952	-0.0005550147021341969	1.28218639	43.2062149	0.98906471	0.08108893571891072	0.00863862	8e-05
-0.038	0.005	0.1138	-5.235987755982989e-05	0.0005864306286700947	-0.0005166174585903216	1.39526606	47.01669312	0.99322946	0.06668996938995747	0.0088219	0.0002
-0.0355	0.0333	0.13	-0.0003106686068549907	0.0006073745796940267	-0.00041015237421866745	1.12873983	38.0354805	0.95902199	0.06628588823453735	0.00809187	6e-05
-0.0376	-0.0055	0.1111	-9.773843811168246e-05	0.0005742133239061344	-0.0004799655442984406	1.23938203	41.76382446	0.97364603	0.07559522973054868	0.00840539	0.00011
-0.0399	-0.0285	0.1159	-1.2217304763960308e-05	0.0005585053606381855	-0.0006649704450098395	1.26662338	42.68178177	0.97668762	0.04441169986635349	0.00869197	8e-05
-0.0426	0.0177	0.1344	-0.00023911010752322313	0.0006108652381980154	-0.0005811946409141118	1.22670734	41.33671951	0.98308269	0.08555142422074102	0.00794369	4e-05
-0.0407	0.0432	0.1429	-0.0004572762640225143	0.0006318091892219474	-0.0004468042885105483	1.15005088	38.75360489	0.94928117	0.05457502299633934	0.00777662	7e-05
-0.0431	0.005	0.1234	-0.0002513274122871834	0.0005550147021341969	-0.0005794493116621174	1.13436866	38.22515488	0.95954643	0.08086941809873253	0.00860119	9e-05
-0.0466	-0.0327	0.1261	-5.585053606381854e-05	0.0004363323129985824	-0.0006736970912698113	1.24796808	42.05315018	0.97765197	0.06432035224833366	0.00849777	5e-05
-0.0468	0.0452	0.1436	-0.00028623399732707005	0.0005148721293383271	-0.0005969026041820607	1.17917204	39.73490906	0.99377383	0.11488588823453735	0.00800991	4e-05
-0.0435	0.0534	0.1496	-0.0005096361415823442	0.0005707226654021458	-0.0004677482395344803	1.1288712	38.03990555	0.95101808	0.03792035224833368	0.00779659	3e-05
-0.0423	0.0012	0.123	-0.00020594885173533088	0.0006073745796940267	-0.0004974188368183839	1.12425721	37.88442612	0.96056071	0.09850049007113992	0.00821793	1e-05
-0.0456	-0.0298	0.128	-7.155849933176751e-05	0.0005445427266222308	-0.0005637413483941684	1.29505134	43.63972855	0.9759232	0.0524772358525572	0.00844878	4e-05
-0.048	0.0375	0.1467	-0.0003822271061867582	0.0005969026041820607	-0.0004974188368183839	1.17321646	39.53422165	0.99039239	0.10986754979953024	0.00736821	3e-05
-0.0477	0.0626	0.1461	-0.0005183627878423159	0.000598647933434055	-0.00039968039870670147	1.17762983	39.68294144	0.96687438	0.03778097245096172	0.00788033	4e-05
-0.0473	0.0104	0.1229	-0.00015184364492350666	0.0006335545184739417	-0.0005532693728822024	1.19689894	40.33225632	0.97411847	0.10355073510670984	0.0082044	2e-05
-0.0455	-0.0164	0.12	-7.504915783575618e-05	0.0005427973973702365	-0.0005427973973702365	1.28855503	43.42082214	0.97343879	0.04040117918517108	0.00787461	3e-05
-0.0453	0.0281	0.1268	-0.0002740166925631097	0.0006003932626860494	-0.0005427973973702365	1.16614962	39.29608917	0.96244175	0.06432817000215832	0.00786918	0.0001
-0.0447	0.065	0.1389	-0.00041538836197465044	0.000593411945678072	-0.00047822021504644627	1.25072837	42.14616394	0.9786984	0.06024650843716542	0.00799888	5e-05
-0.0446	0.0064	0.1184	-0.0002530727415391778	0.0005811946409141118	-0.0005288347633542819	1.12670422	37.96688461	0.96605508	0.0904573736753634	0.00778419	3e-05
-0.0413	-0.0312	0.1236	-0.00020769418098732522	0.0005253441048502931	-0.000598647933434055	1.19558203	40.28788376	0.97293798	0.054652113334772205	0.00734276	3e-05
-0.0411	0.0216	0.12	-0.0002844886680750757	0.0005916666164260777	-0.0005672320068981572	1.1384002	38.36100769	0.96288312	0.06532664625997166	0.00766283	6e-05
-0.0401	0.0518	0.1196	-0.0004415683007545654	0.0006038839211900379	-0.00040840704496667313	1.20179045	40.49708939	0.97007072	0.048006094968746686	0.00783765	9e-05
-0.0415	-0.003	0.0906	-0.0001605702911834783	0.000598647933434055	-0.0005532693728822024	1.15258408	38.83896637	0.96162217	0.10675481626212996	0.0082401	2e-05
-0.041	-0.0262	0.0916	-5.235987755982989e-05	0.0005707226654021458	-0.0005358160803622592	1.20913541	40.74459457	0.96040757	0.032379448708775044	0.0079428	1e-05
-0.0432	0.0347	0.1109	-0.0002722713633111154	0.000640535835481919	-0.0005654866776461627	1.09328532	36.84075928	0.96022606	0.0983697626557481	0.00772446	6e-05
-0.0424	0.0447	0.1098	-0.0004136430327226561	0.0006510078109938849	-0.0004572762640225143	1.15904117	39.05655289	0.95929343	0.024902702927357755	0.00793624	1e-05
-0.0417	-0.0083	0.0844	-7.330382858376184e-05	0.000614355896702004	-0.0005532693728822024	1.14556134	38.60232162	0.96354852	0.10274921136452315	0.00856996	6e-05
-0.0371	-0.0386	0.0802	6.45771823237902e-05	0.0006038839211900379	-0.0005358160803622592	1.25047982	42.13779068	0.96219866	0.04739031394697308	0.00861359	3e-05
-0.0374	0.0388	0.111	-0.0003647738136668148	0.0006894050545377602	-0.0003822271061867582	1.16966307	39.41448212	0.98908532	0.1419230551756914	0.00783038	2e-05
-0.0373	0.0363	0.11	-0.0003700098014227979	0.0006527531402458793	-0.00038048177693476387	1.0871985	36.63565063	0.92771471	0.00578166156499292	0.00775939	4e-05
-0.04	-0.0247	0.0905	-5.061454830783555e-05	0.000577703982410123	-0.0005044001538263612	1.16719246	39.33123016	0.97361421	0.1091181393921158	0.00858426	1e-05
-0.0396	-0.0231	0.0861	5.235987755982989e-05	0.0005550147021341969	-0.0005445427266222308	1.37008667	46.16821671	0.97163573	0.014690313946973057	0.00918031	0.00017
-0.0388	0.0147	0.0957	-0.00018675022996339323	0.0005410520681182421	-0.0004729842272904633	1.16340089	39.20346451	0.96581729	0.06443156204354727	0.00823182	5e-05
-0.0378	-0.0123	0.091	3.490658503988659e-05	0.000450294947014537	-0.0005358160803622592	1.19575572	40.2937355	0.96211878	0.05146228945893904	0.00844413	8e-05
-0.0449	0.022	0.104	-0.00015184364492350666	0.0005707226654021458	-0.0006213372137099814	1.27011168	42.79932785	0.97854308	0.0740349540849362	0.00840157	0.00012
-0.0459	0.0431	0.1163	-0.0003961897402027128	0.0005707226654021458	-0.0004974188368183839	1.23784304	41.71196365	0.96805297	0.052813223608540176	0.00824016	9e-05
-0.0468	-0.0004	0.1104	-0.00026878070480712676	0.0005619960191421741	-0.0005497787143782138	1.14070284	38.43860245	0.94749121	0.059724777960769374	0.00750768	4e-05
-0.0459	-0.0165	0.1076	-0.00017802358370342162	0.000439822971502571	-0.000635299847725936	1.07311738	36.1611557	0.93519192	0.03472256510455151	0.00767541	6e-05
-0.0463	0.005	0.1118	-0.00010471975511965978	0.0005218534463463045	-0.0006422811647339132	1.24849534	42.07091904	0.98618299	0.034215781021773625	0.00802928	3e-05
-0.0484	0.0608	0.127	-0.0004049163864626844	0.0006126105674500097	-0.000450294947014537	1.29775155	43.73071671	0.99834091	0.1022469985083053	0.00778544	6e-05
-0.0495	0.0255	0.1185	-0.00030194196059501896	0.0006370451769779302	-0.0004974188368183839	1.10292208	37.16549301	0.94331653	0.05362664625997165	0.00709593	5e-05
-0.0501	-0.0203	0.1042	-4.71238898038469e-05	0.0006003932626860494	-0.0005585053606381855	1.17834353	39.70698929	0.96283134	0.0783278254451427	0.00775611	5e-05
-0.0531	0.0	0.1104	-0.0001064650843716541	0.0005759586531581287	-0.0006038839211900379	1.32212257	44.55195618	0.9755667	0.03595771823237902	0.00805861	4e-05
-0.0505	0.0521	0.1254	-0.0004136430327226561	0.000593411945678072	-0.0004974188368183839	1.21816111	41.04873657	0.98109898	0.09125481626212995	0.00741178	4e-05
-0.0488	0.0411	0.1305	-0.0004363323129985824	0.0005864306286700947	-0.00046949356878647465	1.15543783	38.93513107	0.94896269	0.02067979326579064	0.00720876	0.0
-0.051	0.0069	0.1182	-0.00029321531433504735	0.0006230825429619757	-0.0005131268000863328	1.11014557	37.40890503	0.94395493	0.059870107212763694	0.0075438	2e-05
-0.0505	-0.019	0.1084	-0.00012740903539558605	0.0005689773361501514	-0.0005585053606381855	1.31459939	44.29844666	0.97990466	0.0494645023151569	0.00812942	3e-05
-0.0488	0.0246	0.1151	-0.0002583087292951608	0.000614355896702004	-0.0005323254218582705	1.18552446	39.94897079	0.97936785	0.06212290966156712	0.00736541	4e-05
-0.0478	0.0545	0.1189	-0.0003682644721708035	0.0005969026041820607	-0.0005183627878423159	1.16753471	39.34276199	0.96487952	0.04176858347057704	0.00776386	2e-05
-0.0498	0.0223	0.1115	-0.0002251474735072685	0.0006230825429619757	-0.0005550147021341969	1.12554312	37.92776108	0.94609095	0.051897442586766554	0.00795621	6e-05
-0.0485	-0.0133	0.0975	-3.141592653589793e-05	0.0005951572749300663	-0.0005427973973702365	1.27564979	42.98594666	0.97825506	0.06259370598836202	0.00772035	5e-05
-0.0474	0.0127	0.1091	-0.00017278759594743863	0.000609119908946021	-0.0005218534463463045	1.11479568	37.56560135	0.95301478	0.04751391272257136	0.00750905	6e-05
-0.0465	0.0538	0.1231	-0.0003822271061867582	0.000598647933434055	-0.0004468042885105483	1.16997099	39.42485809	0.96963003	0.07074803217935208	0.00780666	4e-05
-0.0477	0.0226	0.1052	-0.0002303834612632515	0.0006283185307179585	-0.00048171087355043494	1.14037967	38.42771149	0.95720894	0.06112104136236484	0.00828403	7e-05
-0.0431	-0.0256	0.0878	-2.4434609527920616e-05	0.0006230825429619757	-0.0005515240436302081	1.18074167	39.78780365	0.96921809	0.08424990047855435	0.0084182	2e-05
-0.0465	0.036	0.1118	-0.00032463124087094524	0.000661479786505851	-0.0004485496177625427	1.16584837	39.28593826	0.97833432	0.11107841503772826	0.00783151	2e-05
-0.0465	0.0621	0.1245	-0.00046949356878647465	0.0006056292504420323	-0.0004415683007545654	1.10141778	37.1147995	0.94967589	0.04918470904936628	0.00789785	6e-05
-0.0515	0.0121	0.1036	-0.0002373647782712288	0.0006806784082777885	-0.000450294947014537	1.12546468	37.92511749	0.96125165	0.09169522973054867	0.00817811	4e-05
-0.0477	-0.0292	0.0889	0.0	0.0005969026041820607	-0.0005288347633542819	1.35955751	45.81341171	0.98702924	0.07978401993533507	0.00893307	0.00012
-0.0491	0.0435	0.0992	-0.00022165681500327985	0.0007068583470577034	-0.00041538836197465044	1.22725677	41.35523605	0.99401245	0.10665294796292768	0.00839126	1e-05
-0.049	0.0269	0.0621	-0.00020769418098732522	0.0006265732014659643	-0.00042935099599060504	1.17127764	39.46889114	0.97308471	0.0592105206811824	0.00962633	6e-05
-0.0498	-0.0162	0.042	-9.42477796076938e-05	0.0006649704450098395	-0.0005253441048502931	1.18882859	40.06031036	0.98161138	0.07639183768915973	0.00972044	5e-05
-0.0495	-0.0078	0.0693	-0.0002303834612632515	0.0006946410422937432	-0.000582939970166106	1.33496082	44.98456955	0.98342903	0.047170107212763705	0.00956452	0.00011
-0.0509	0.0493	0.1	-0.0004363323129985824	0.0006911503837897545	-0.00047822021504644627	1.18372583	39.88835907	0.98281404	0.10490796326794896	0.00809568	5e-05
-0.0495	0.037	0.1016	-0.00032463124087094524	0.0005916666164260777	-0.0004433136300065597	1.15636349	38.96632385	0.95200802	0.027604571226560008	0.0078696	5e-05
-0.0527	-0.0121	0.0869	-1.3962634015954635e-05	0.0006632251157578452	-0.0006073745796940267	1.19399726	40.234478	0.97235229	0.09431440279371121	0.00856674	6e-05
-0.0536	-0.0214	0.0921	0.00010471975511965978	0.0005916666164260777	-0.0006370451769779302	1.31393039	44.27590179	0.97310145	0.02639557428756427	0.00849909	0.00011
-0.0544	0.0571	0.1158	-0.0003054326190990077	0.000645771823237902	-0.0005235987755982988	1.18249297	39.84681702	0.9899294	0.13188519912050617	0.00778377	0.0
-0.0505	0.0487	0.1196	-0.00042236967898262774	0.0007644542123735164	-0.00043458698374658803	1.10683703	37.29741669	0.93600329	0.03233156204354725	0.00753498	3e-05
-0.0529	-0.0031	0.0979	-0.0001239183768915974	0.0006894050545377602	-0.0005305800926062762	1.06257355	35.8058548	0.95592338	0.09937467843932371	0.00804603	5e-05
-0.0562	-0.0081	0.1017	-0.00011170107212763708	0.0007120943348136865	-0.0005969026041820607	1.31630993	44.35608673	0.98129156	0.01716145483078355	0.00817335	0.00012
-0.0579	0.0629	0.1185	-0.000439822971502571	0.0007539822368615504	-0.00046425758103049166	1.20966423	40.76241302	0.99617655	0.11463274122871832	0.00770628	0.0
-0.0583	0.0352	0.1192	-0.0004520402762665313	0.0008063421144213803	-0.00041015237421866745	1.07863438	36.34706116	0.9276908	0.03473411945678072	0.00699198	5e-05
-0.0569	-0.0154	0.1067	-0.0002478367537831948	0.0006771877497737998	-0.00045902159327450867	1.03317189	34.81509781	0.94625455	0.0836113553093379	0.00741172	4e-05
-0.059	-0.0154	0.1022	-2.4434609527920616e-05	0.0007155849933176752	-0.0006213372137099814	1.16691148	39.32176208	0.96312468	0.02780575041173112	0.00787407	7e-05
-0.0585	0.0504	0.103	-0.00028274333882308137	0.0007749261878854823	-0.0005218534463463045	1.29301274	43.57103348	0.99073912	0.08795668456133222	0.00830877	5e-05
-0.0575	0.0393	0.0992	-0.0003665191429188092	0.0007661995416255106	-0.0004433136300065597	1.11442375	37.55306625	0.94186594	0.02445211333477222	0.00760722	4e-05
-0.0562	-0.0141	0.0807	-8.726646259971648e-06	0.0006649704450098395	-0.0006283185307179585	1.0858711	36.59091949	0.94873795	0.1054013246992954	0.00812769	7e-05
-0.0561	-0.0212	0.0934	-3.316125578789226e-05	0.0006736970912698113	-0.000635299847725936	1.23113859	41.48604202	0.98792227	0.0219071286397935	0.00831652	7e-05
-0.0545	0.052	0.1113	-0.0003822271061867582	0.0007243116395776468	-0.0004537856055185257	1.28748393	43.38472748	1.00197461	0.12175973204570557	0.00805408	4e-05
-0.0521	0.0355	0.1022	-0.0003473205211468716	0.0007295476273336296	-0.0004014257279586958	1.13143599	38.12633514	0.94870336	0.03262512251778496	0.0077498	7e-05
-0.0491	-0.0244	0.0889	-0.00012740903539558605	0.0006894050545377602	-0.000460766922526503	1.08310115	36.49758148	0.9475162	0.09216976265574808	0.00776076	5e-05
-0.051	-0.0039	0.0933	-0.00015009831567151235	0.0006963863715457374	-0.0005131268000863328	1.14837623	38.69717407	0.96638113	0.030901523742186656	0.00793731	4e-05
-0.0519	0.0625	0.1105	-0.00045902159327450867	0.0007120943348136865	-0.0003874630939427412	1.25559425	42.31013107	0.99675448	0.10701474735072684	0.0080204	2e-05
-0.0546	0.0152	0.0969	-0.0003351032163829112	0.0007557275661135446	-0.00037524578917878077	1.18763292	40.02001953	0.96596448	0.07258844564777078	0.00795639	4e-05
-0.05	-0.0389	0.0922	-9.773843811168246e-05	0.0006806784082777885	-0.0004799655442984406	1.11041749	37.41806793	0.95160218	0.0842566845613322	0.00746089	2e-05
-0.0524	0.0205	0.0986	-0.000153588974175501	0.0006719517620178169	-0.0004974188368183839	1.20845115	40.72153473	0.98748021	0.07230152374218665	0.00794256	3e-05
-0.0522	0.0698	0.1168	-0.000466002910282486	0.0006806784082777885	-0.0003874630939427412	1.23570466	41.63990784	0.98425724	0.08925481626212999	0.0081653	5e-05
-0.0511	0.0083	0.0904	-0.00028797932657906436	0.000726056968829641	-0.0003892084231947355	1.15794742	39.0196991	0.97086276	0.10025737367536341	0.00802803	3e-05
-0.0451	-0.0347	0.0947	-0.00016929693744344995	0.0006440264939859076	-0.0004188790204786391	1.1061312	37.27363205	0.95413259	0.06481917306316258	0.00744295	6e-05
-0.0492	0.0378	0.1178	-0.0004136430327226561	0.0006579891280018621	-0.0003787364476827695	1.10865378	37.35863495	0.97055939	0.11462256510455152	0.00732416	1e-05
-0.0514	0.0733	0.1229	-0.0005794493116621174	0.0007033676885537148	-0.0002530727415391778	1.21552014	40.9597435	0.97436326	0.05964242728174528	0.00780064	6e-05
-0.0519	0.0003	0.0965	-0.00029321531433504735	0.0007155849933176752	-0.0003211405823669566	1.18750262	40.01562881	0.97527547	0.11822595714594046	0.00770855	1e-05
-0.0498	0.0048	0.0967	-0.0002652900463031381	0.000661479786505851	-0.0003665191429188092	1.15424907	38.89507294	0.95062534	0.0131704517697793	0.00768322	3e-05
-0.0524	0.0141	0.1057	-0.0003351032163829112	0.0006475171524898963	-0.0003700098014227979	1.18232179	39.84104919	0.95802244	0.02526332312998584	0.00777191	4e-05
-0.0565	0.0527	0.1208	-0.00048171087355043494	0.0007225663103256524	-0.000445058959258554	1.28021693	43.13985062	0.98631643	0.07263529864195181	0.00812256	7e-05
-0.0577	0.036	0.1209	-0.0004485496177625427	0.0006841690667817771	-0.00046425758103049166	1.25210404	42.19252014	0.97299375	0.022537856055185247	0.00803035	5e-05
-0.0593	0.0107	0.1195	-0.000317649923862968	0.0008028514559173916	-0.000460766922526503	1.14499652	38.58328629	0.94652418	0.04095363707695888	0.00711787	5e-05
-0.0599	0.0021	0.1166	-0.0001972222054753592	0.0007208209810736582	-0.0005899212871740833	1.24696136	42.01922607	0.97600009	0.028680627893946126	0.00799203	4e-05
-0.0603	0.0485	0.1274	-0.000460766922526503	0.000736528944341607	-0.0004886921905584122	1.30287158	43.90324783	0.99277802	0.07662408884673821	0.00831091	9e-05
-0.0578	0.0516	0.1305	-0.0005951572749300663	0.0007504915783575615	-0.0004677482395344803	1.1288172	38.03808594	0.95137117	0.01716484687217248	0.00783098	6e-05
-0.0614	0.0196	0.1141	-0.0003682644721708035	0.000783652834145454	-0.0005061454830783556	1.09717691	36.97189713	0.93750245	0.06692256510455154	0.00805467	6e-05
-0.0598	0.0175	0.1138	-0.00021642082724729686	0.0006998770300497262	-0.000577703982410123	1.1495235	38.73583221	0.96623291	0.01935889741755009	0.00801927	3e-05
-0.0625	0.0516	0.128	-0.00047647488579445195	0.0007557275661135446	-0.0004974188368183839	1.20866525	40.72875214	0.97571172	0.07080948701013563	0.00747764	2e-05
-0.0595	0.0679	0.1215	-0.0005061454830783556	0.0007504915783575615	-0.0004363323129985824	1.09451103	36.882061	0.9454893	0.030599655442984416	0.00758052	5e-05
-0.0608	0.0108	0.1063	-0.000291469985083053	0.0007749261878854823	-0.0005183627878423159	1.04008329	35.04799652	0.9426263	0.08965702911834783	0.00713527	3e-05
-0.0564	-0.0049	0.0985	-0.00012042771838760874	0.0006876597252857658	-0.0005375614096142535	1.13359547	38.19910049	0.95571432	0.041775367553354925	0.00780874	6e-05
-0.0586	0.0483	0.1104	-0.00033335788713091696	0.0007173303225696694	-0.00048345620280242926	1.32742894	44.7307663	0.99124757	0.0821352986419518	0.00812823	0.00011
-0.0534	0.0387	0.1109	-0.0001675516081914556	0.0007382742735936014	-0.00040666171571467877	1.15905619	39.05706024	0.97206121	0.028477235852557195	0.00773096	3e-05
