trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0323	0.0335	-0.081	0.0002129301687433082	-0.00012042771838760874	-0.0002303834612632515	1.07157445	36.79467773	0.9656953	0.11062969374434498	0.0112749	8e-05
-0.0195	0.0112	-0.0716	0.0003001966313430247	-0.0002199114857512855	-0.0003001966313430247	1.06740081	36.65136719	0.9450466	0.057328170002158334	0.0117768	8e-05
-0.0243	0.0312	-0.0616	0.00028797932657906436	-0.00019547687622336493	-0.0003385938748868999	1.23042488	42.24913025	0.97627756	0.0385524578917878	0.0115591	0.00017
-0.0339	0.0907	-0.0348	-0.00017802358370342162	5.759586531581287e-05	-9.773843811168246e-05	1.25050688	42.93868637	0.99396253	0.14389655442984403	0.0106809	0.00011
-0.0368	0.0649	-0.048	-2.792526803190927e-05	4.71238898038469e-05	-6.632251157578452e-05	1.07421374	36.8853035	0.94410561	0.05149931088596882	0.0103086	9e-05
-0.0391	0.0088	-0.0673	0.0004049163864626844	-8.37758040957278e-05	-0.00024609142453120044	1.09270048	37.52008438	0.96124053	0.1148755130674792	0.0115537	0.00012
-0.0393	0.0194	-0.0593	0.00042411500823462205	8.552113334772214e-05	-0.000296705972839036	1.10738218	38.02420807	0.97559414	0.03075550537616116	0.0119838	0.00014
-0.0401	0.0475	-0.0664	0.0001937315469713706	0.0001884955592153876	-0.00035430183815484887	1.12952435	38.78450394	1.00483055	0.055547687622336486	0.0117735	0.0001
-0.0322	0.0408	-0.0837	0.0004572762640225143	1.5707963267948964e-05	-0.0004956735075663896	0.94412798	32.41854477	0.92981083	0.060785199120506145	0.0119213	0.0001
-0.0396	0.0617	-0.0699	0.0004433136300065597	0.00010471975511965978	-0.000450294947014537	0.8491587	29.15758324	0.91051425	0.049517649320975896	0.0111862	9e-05
-0.0461	0.0936	-0.0625	0.0004677482395344803	0.00014311699866353502	-0.00034208453339088857	0.97351146	33.42748642	0.93912442	0.05435211333477222	0.01112	6e-05
-0.0467	0.0164	-0.0898	0.0007958701389094143	9.773843811168246e-05	-0.00042760566673861073	1.05312204	36.16107559	0.96979081	0.12805107966372545	0.0118849	0.0001
-0.0468	0.0219	-0.0975	0.0009581857593448868	-5.759586531581287e-05	-0.0006667157742618339	1.00650835	34.5605011	0.93069454	0.04113800156930955	0.0122529	0.00019
-0.0468	0.0348	-0.1022	0.0010471975511965976	-0.0001239183768915974	-0.000804596785169386	1.14245951	39.22866058	0.97178921	0.03226076571675236	0.0131661	0.00017
-0.0519	0.0816	-0.0759	0.0006108652381980154	7.155849933176751e-05	-0.0004886921905584122	1.18519497	40.69606781	0.97685979	0.12558568919164606	0.0117771	8e-05
-0.0501	0.0848	-0.076	0.000486946861306418	0.00015184364492350666	-0.00032463124087094524	1.07264125	36.83131027	0.94618309	0.023513223608540176	0.0117615	0.00014
-0.048	0.0252	-0.0912	0.000582939970166106	4.537856055185256e-05	-0.00035604716740684323	1.04338515	35.82674026	0.95842729	0.08859370598836198	0.0120845	0.00011
-0.0422	0.0174	-0.0875	0.0006894050545377602	-0.00013264502315156904	-0.0005515240436302081	1.00036371	34.34951401	0.93185819	0.04129827721492205	0.012101	0.00013
-0.0471	0.0715	-0.0648	0.0005201081170943102	3.839724354387525e-05	-0.0004991641660703782	1.12247455	38.54243469	0.98952972	0.1013349540849362	0.0112697	8e-05
-0.0481	0.1061	-0.0628	0.00026354471705114377	9.42477796076938e-05	-0.0002652900463031381	1.13688254	39.03716278	0.96608678	0.06491440279371126	0.0110544	9e-05
-0.0451	0.0405	-0.0911	0.0005253441048502931	0.00010821041362364843	-0.00022165681500327985	1.12407136	38.59726715	0.972989	0.1128697626557481	0.0116947	0.0001
-0.0425	0.0229	-0.0905	0.0005881759579220891	-1.2217304763960308e-05	-0.0003438298626428829	1.05250061	36.13973999	0.94372838	0.03607163095495039	0.0116456	8e-05
-0.0432	0.0499	-0.0926	0.0006667157742618339	5.061454830783555e-05	-0.00041189770347066176	1.16251409	39.91727448	0.97802333	0.04027197551196598	0.0119177	0.0001
-0.0463	0.0995	-0.0754	0.00028099800957108706	5.585053606381854e-05	-0.0001658062789394613	1.25716376	43.16726303	0.99834343	0.10175225884889652	0.0110365	0.0001
-0.0434	0.066	-0.0925	0.0003211405823669566	5.061454830783555e-05	-0.00012042771838760874	1.13378334	38.93074799	0.96306716	0.05803785605518526	0.0111111	0.0001
-0.0386	0.0042	-0.1036	0.0005096361415823442	-0.00020420352248333657	-0.0003961897402027128	1.13117385	38.84114456	0.96453366	0.11365378259108316	0.0125695	0.0001
-0.0426	0.0284	-0.0985	0.0005009094953223725	-0.00023387411976724014	-0.0003612831551628262	1.22477162	42.05501175	0.9956189	0.03696519142918808	0.0119073	0.00011
-0.0441	0.1005	-0.0755	0.00015184364492350666	-5.235987755982988e-06	-0.00010471975511965978	1.27471161	43.76980591	1.01047501	0.13831336912266448	0.0107654	6e-05
-0.0449	0.0782	-0.0859	0.0001937315469713706	-7.155849933176751e-05	-0.00024609142453120044	1.08030486	37.09445572	0.94302453	0.045979104151759466	0.010626	0.0001
-0.0463	0.0125	-0.1021	0.0004799655442984406	-0.0002024581932313422	-0.0004625122517784973	1.11423051	38.25936127	0.96448778	0.11497772592369707	0.0119699	9e-05
-0.0491	0.0154	-0.1098	0.0006841690667817771	-0.0003717551306747922	-0.0005253441048502931	1.22767484	42.15470123	0.98021857	0.03521661564992912	0.0123322	0.00016
-0.047	0.0908	-0.0791	0.0002007128639793479	-0.0001972222054753592	-0.00028274333882308137	1.21646988	41.76995468	1.00844969	0.15322949470145372	0.0104539	7e-05
-0.0427	0.1045	-0.0699	6.9813170079773176e-06	-0.0003106686068549907	-0.00027576202181510406	1.09917319	37.74233627	0.94943127	0.04290796326794896	0.0100406	5e-05
-0.0441	0.0295	-0.0949	0.00035081117965086024	-0.0002495820830351891	-0.00027750735106709843	1.15033638	39.49913025	0.98516437	0.12173308578573394	0.0116318	8e-05
-0.044	0.009	-0.0963	0.0004310963252425994	-0.0004468042885105483	-0.00035430183815484887	1.30217421	44.71278763	0.98432482	0.03971509190774244	0.011844	0.00011
-0.0447	0.0895	-0.0729	0.00020594885173533088	-0.0003961897402027128	-0.00032812189937493397	1.1530143	39.59107971	0.99524904	0.11969709802975093	0.0107706	7e-05
-0.0452	0.0995	-0.0693	0.0001308996938995747	-0.0002129301687433082	-0.0001937315469713706	1.14515805	39.32131958	0.96879364	0.03373495408493622	0.0103117	0.00013
-0.0475	0.0109	-0.0898	0.00039269908169872416	-0.0002530727415391778	-0.000158824961931484	1.26849902	43.55648041	1.00884267	0.12824242728174529	0.0116348	6e-05
-0.0444	0.0304	-0.078	0.0004747295565424576	-0.0003054326190990077	-0.0002705260340591211	1.14550495	39.33323288	0.96106391	0.046704571226560014	0.0111208	6e-05
-0.0475	0.0707	-0.0682	0.0003316125578789226	-0.00022340214425527416	-0.00021642082724729686	1.20813692	41.48382568	0.99423139	0.06716263401595464	0.0109777	0.00011
-0.0483	0.0927	-0.0685	6.45771823237902e-05	-0.0001308996938995747	-2.268928027592628e-05	1.30129528	44.68260956	0.98580897	0.050763468644110125	0.0111029	0.00018
-0.0468	0.0454	-0.0885	0.0002530727415391778	-0.00015009831567151235	-0.00013788101090755203	1.13537788	38.98550034	0.96638712	0.08494429558094753	0.0108439	9e-05
-0.0476	0.015	-0.0979	0.0006126105674500097	-0.00032463124087094524	-0.0005096361415823442	1.19827795	41.145298	0.97009463	0.08589129408925286	0.0119928	6e-05
-0.0489	0.0436	-0.0956	0.0004747295565424576	-0.0004258603374866164	-0.0004520402762665313	1.26643229	43.48551559	0.97633348	0.0470352986419518	0.0118223	7e-05
-0.0471	0.1175	-0.0668	-4.18879020478639e-05	-0.00020943951023931956	-0.00014660765716752367	1.19222724	40.93753433	0.99911198	0.15642354524683127	0.0101054	9e-05
-0.046	0.0642	-0.0756	-1.3962634015954635e-05	-0.0002844886680750757	-0.0003159045946109737	1.12670076	38.68755341	0.96009696	0.07681356816555578	0.0106857	9e-05
-0.0475	0.0191	-0.0981	0.00040317105721069014	-0.00039968039870670147	-0.00048345620280242926	1.17854357	40.46767807	0.98189914	0.1040938515024863	0.0118671	0.00012
-0.0466	0.0676	-0.0946	0.0003665191429188092	-0.00042236967898262774	-0.00047822021504644627	1.2887733	44.25263977	0.9893795	0.05612885911618951	0.0110296	9e-05
-0.0447	0.1037	-0.0619	-5.585053606381854e-05	-0.0003054326190990077	-0.000296705972839036	1.10607171	37.9792099	0.95939277	0.10674104905368292	0.00982273	0.00015
-0.046	0.0768	-0.0696	0.0001186823891356144	-0.0002844886680750757	-0.0003193952531149623	1.18268597	40.60991669	0.97420095	0.04680830782496457	0.0103879	0.00013
-0.046	0.0181	-0.0819	0.0003700098014227979	-0.00028274333882308137	-0.00035604716740684323	1.29775763	44.56113434	0.98139026	0.08548623279155292	0.0113971	0.0001
-0.0424	0.0389	-0.0728	0.0003385938748868999	-0.0003473205211468716	-0.0003665191429188092	1.11149013	38.16526413	0.95252375	0.0388232542185827	0.0105085	7e-05
-0.0434	0.1004	-0.0574	0.0001239183768915974	-0.00022689280275926284	-0.0002670353755551324	1.1880784	40.79507828	0.98190692	0.09962934918732941	0.0102701	7e-05
-0.0426	0.0819	-0.0782	0.00016406094968746698	-0.00019024088846738194	-0.000158824961931484	1.24208903	42.64964294	0.97753391	0.04935024503556995	0.0111875	0.00012
-0.0382	0.0202	-0.0911	0.0004363323129985824	-0.00024260076602721178	-0.00030194196059501896	1.16468024	39.99165344	0.9777155	0.102387411976724	0.0112313	0.0001
-0.0368	0.0386	-0.0796	0.00046949356878647465	-0.0002600540585471551	-0.0005026548245743669	1.18939602	40.84032059	0.96151403	0.04386637061435917	0.0117154	5e-05
-0.0346	0.1139	-0.0387	1.2217304763960308e-05	-0.00017278759594743863	-0.00010995574287564276	1.33404863	45.80726242	1.0154162	0.16526209041604775	0.0101003	0.0001
-0.0375	0.0832	-0.054	2.96705972839036e-05	-0.00013439035240356338	-0.0001256637061435917	1.11584055	38.31464386	0.95644044	0.05247792496658838	0.00984716	7e-05
-0.0416	0.0293	-0.0634	0.0004363323129985824	-0.0003193952531149623	-0.00042411500823462205	1.20683515	41.43912888	0.97462086	0.11190589592585538	0.0108427	0.00012
-0.0675	0.0763	-0.0615	0.0005724679946541401	-0.0011397000015522971	-0.0010140362954087054	1.32129061	45.36919022	1.02897479	0.15211808586334882	0.0115177	8e-05
-0.0591	0.1028	-0.0404	3.316125578789226e-05	-0.0007819075048934597	-0.0005724679946541401	1.15228915	39.56618118	0.98332605	0.12293337681398255	0.00969899	8e-05
-0.0548	0.0977	-0.0511	0.00020420352248333657	-0.0007225663103256524	-0.0006178465552059926	1.1370157	39.0417366	0.95129288	0.033888101090755206	0.0101119	7e-05
-0.0567	0.034	-0.0744	0.0005061454830783556	-0.0007853981633974483	-0.0007679448708775049	1.21100724	41.58238602	0.98045364	0.11464360646691632	0.0115797	8e-05
-0.0537	0.0587	-0.074	0.0005497787143782138	-0.0008639379797371932	-0.0008011061266653974	1.12140799	38.5058136	0.95238495	0.03586671517137477	0.0110207	0.0001
-0.0574	0.0833	-0.0598	0.0003193952531149623	-0.0008080874436733745	-0.0008185594191853405	1.16133666	39.87684631	0.96353421	0.05768436449235066	0.0107232	8e-05
-0.0569	0.1345	-0.0484	1.2217304763960308e-05	-0.000783652834145454	-0.0005375614096142535	1.23924685	42.55205154	0.9878452	0.09373052837250048	0.0105231	7e-05
-0.0555	0.0816	-0.0688	0.00017976891295541595	-0.0007278022980816354	-0.0005707226654021458	1.11586261	38.31540298	0.96245201	0.0875281700021583	0.0106058	9e-05
-0.0515	0.0325	-0.0963	0.0006283185307179585	-0.0010000736613927507	-0.0010192722831646884	1.14360738	39.26807404	0.96689781	0.13906852994181	0.0120956	9e-05
-0.0537	0.0536	-0.0949	0.0006736970912698113	-0.0009896016858807848	-0.00102799892942466	1.1895057	40.84408569	0.97430786	0.02792885911618952	0.0121558	0.00014
-0.0537	0.1159	-0.0579	0.0001972222054753592	-0.0007819075048934597	-0.0005532693728822024	1.20344818	41.3228302	1.00175634	0.15724493116621174	0.010282	7e-05
-0.0496	0.0917	-0.0625	0.00012217304763960306	-0.0008447393579652555	-0.0005480333851262194	1.09455001	37.58359146	0.94024065	0.04005584993317676	0.0102316	4e-05
-0.0462	0.0504	-0.1074	0.0005619960191421741	-0.0010454522219446034	-0.0008621926504851988	1.19839394	41.14928055	0.98968491	0.13733475504204493	0.0121994	0.00013
-0.0468	0.051	-0.0984	0.0005253441048502931	-0.001043706892692609	-0.0007749261878854823	1.22746181	42.14738846	0.96519703	0.016483185307179588	0.0114694	0.0001
-0.0483	0.0838	-0.0947	0.00045553093477052	-0.001064650843716541	-0.0008761552845011534	1.08906615	37.39529037	0.93895291	0.0475993108859688	0.0112885	0.00012
-0.055	0.1184	-0.0856	0.0003106686068549907	-0.0010262536001726657	-0.0008063421144213803	1.18612623	40.72804642	0.97116301	0.06305363707695891	0.0111135	9e-05
-0.0558	0.0981	-0.0834	0.0002513274122871834	-0.000890117918517108	-0.0006318091892219474	1.20469117	41.36550903	0.9710073	0.04180049007113988	0.0108492	7e-05
-0.055	0.0515	-0.0905	0.0004468042885105483	-0.0009285151620609833	-0.0007452555906015787	1.11165643	38.17097473	0.95589903	0.07186602605734359	0.0109408	9e-05
-0.0593	0.0405	-0.0951	0.0006387905062299246	-0.0010314895879286487	-0.0009128071987930344	1.21013439	41.55241394	0.98718647	0.04302561258892487	0.0120145	0.00016
-0.0497	0.0842	-0.068	0.0004433136300065597	-0.0009354964790689606	-0.0005166174585903216	1.22939622	42.21380997	1.00090783	0.1147829862642883	0.0109627	8e-05
-0.0489	0.1395	-0.0702	0.00015707963267948963	-0.0009843656981248017	-0.0004886921905584122	1.13357842	38.92370987	0.98215187	0.07645142422074104	0.0105872	9e-05
-0.0563	0.0775	-0.0922	0.00028099800957108706	-0.00091106186954104	-0.0005742133239061344	1.17906845	40.48570251	0.98846821	0.10553716694115409	0.0114803	0.00013
-0.0618	0.0261	-0.0885	0.00048345620280242926	-0.0009669124056048585	-0.0005969026041820607	1.17869461	40.47286606	0.9747413	0.07464990047855435	0.0115591	0.00015
-0.0605	0.065	-0.0802	0.0005009094953223725	-0.0009616764178488756	-0.000710349005561692	1.10931265	38.09049606	0.96168937	0.055306784082777886	0.0110192	0.0001
-0.0654	0.0854	-0.0654	0.0002722713633111154	-0.0008866272600131194	-0.000731292956585624	1.16640913	40.05101776	0.98641659	0.05633156204354726	0.0106762	0.00014
-0.0648	0.0883	-0.0662	8.028514559173915e-05	-0.0007417649320975902	-0.0005515240436302081	1.23535824	42.4185257	0.97191275	0.03013087292951606	0.0111552	0.00014
-0.0619	0.038	-0.071	0.00020420352248333657	-0.0007417649320975902	-0.000486946861306418	1.11441576	38.26572037	0.95804668	0.06742477796076937	0.0107077	8e-05
-0.0585	0.0426	-0.0678	0.0004206243497306334	-0.0010995574287564276	-0.0007958701389094143	1.17990828	40.51454163	0.96850276	0.05535683007545651	0.0114214	0.0001
-0.0613	0.0483	-0.0768	0.00046425758103049166	-0.0014852751934471744	-0.0011013027580084218	1.28630257	44.16780472	1.01076543	0.05423918075448062	0.0123033	0.00021
-0.065	0.089	-0.0401	-0.0001256637061435917	-0.0012636183784438947	-0.0008866272600131194	1.12061083	38.47844315	0.98365528	0.13241268000863327	0.0101249	0.0001
-0.0589	0.087	-0.0554	1.5707963267948964e-05	-0.0007592182246175333	-0.0005393067388662478	1.15451324	39.64254761	0.98009079	0.07305461721923869	0.0103129	8e-05
-0.0572	0.0351	-0.066	0.0002478367537831948	-0.0006492624817418905	-0.0004956735075663896	1.08485508	37.25069427	0.96676918	0.08348588823453734	0.0114065	0.00017
-0.0584	0.0459	-0.0593	0.000291469985083053	-0.0005567600313861911	-0.0005969026041820607	1.23308825	42.34057999	0.9816779	0.03056823891356144	0.0109317	0.0001
-0.0567	0.1037	-0.0531	7.853981633974481e-05	-0.0005270894341022875	-0.0006003932626860494	1.16010511	39.83455658	0.99111579	0.07800457122656002	0.0103293	0.00012
-0.061	0.1059	-0.0578	0.00012217304763960306	-0.0005253441048502931	-0.0006387905062299246	1.17864883	40.4712944	0.96190346	0.01538879020478638	0.0108545	0.00012
-0.0588	0.0332	-0.0709	0.00040666171571467877	-0.0005637413483941684	-0.000582939970166106	1.22301793	41.99479675	0.98486616	0.10693682238413849	0.0114068	0.00012
-0.057	0.0531	-0.0663	0.0005358160803622592	-0.0007330382858376184	-0.0007679448708775049	1.11358547	38.23721313	0.93601227	0.05047281014012146	0.0112398	0.00014
-0.061	0.0946	-0.0471	0.0003717551306747922	-0.0006876597252857658	-0.0007173303225696694	1.2193836	41.87000275	0.98441184	0.07770270292735774	0.0110044	0.00016
-0.0605	0.1129	-0.0503	0.00019024088846738194	-0.0005393067388662478	-0.0005288347633542819	1.148525	39.43693161	0.96739153	0.047918139392115776	0.0106642	9e-05
-0.0591	0.0537	-0.0632	0.00039968039870670147	-0.0006440264939859076	-0.0006300638599699529	1.15843773	39.7773056	0.96039224	0.09426941809873254	0.0110655	0.00011
-0.0594	0.0458	-0.0636	0.0005497787143782138	-0.000726056968829641	-0.0006771877497737998	1.21910405	41.86040497	0.97847942	0.022562634015954625	0.0118372	0.00013
-0.0574	0.0824	-0.0536	0.00039269908169872416	-0.0006265732014659643	-0.0005009094953223725	1.15837979	39.77531433	0.96990627	0.07024208272472968	0.0104204	0.00012
-0.0561	0.1216	-0.0495	0.000291469985083053	-0.0005672320068981572	-0.0005689773361501514	1.1402365	39.15232849	0.95671491	0.056031906600562856	0.0106756	9e-05
-0.057	0.086	-0.0558	0.00028623399732707005	-0.0006178465552059926	-0.0005340707511102648	1.16759109	40.09160233	0.96710912	0.04733785605518526	0.0109828	0.0001
-0.0552	0.0579	-0.06	0.0004014257279586958	-0.0005951572749300663	-0.0004747295565424576	1.11285722	38.21220779	0.95491255	0.04396111027376797	0.0106807	8e-05
-0.055	0.0517	-0.0538	0.0003961897402027128	-0.000731292956585624	-0.0007068583470577034	1.15621233	39.70088959	0.95553763	0.03127502299633932	0.0109746	0.00013
-0.0604	0.1332	-0.0039	-0.0006632251157578452	9.948376736367679e-05	-0.0009250245035569946	1.34882987	46.31480408	1.07190962	0.24221788682045753	0.00986779	9e-05
-0.052	0.1707	-0.0408	-0.0012356931104119853	0.0003682644721708035	-0.0010786134777324957	1.23687112	42.47047424	1.09791076	0.13254188368183836	0.0102581	0.0001
-0.0422	0.0655	-0.1226	-0.00020943951023931956	-0.0008988445647770796	-0.0005235987755982988	1.32694876	45.56347275	1.1229051	0.33921886696273723	0.0124376	9e-05
-0.0254	0.034	-0.1303	-0.0005323254218582705	-0.0009669124056048585	0.0002024581932313422	1.24763286	42.84000015	1.01077459	0.11185053606381856	0.0123059	0.0001
-0.0278	0.1143	-0.0463	-0.0011641346110802177	-0.0004956735075663896	6.806784082777885e-05	1.21169043	41.60584259	1.04981351	0.22857192198319895	0.00883591	2e-05
-0.0417	0.1231	-0.04	-0.001158898623324235	-0.0004537856055185257	-7.67944870877505e-05	1.08306181	37.18912125	0.94330958	0.03859931088596881	0.00895327	2e-05
-0.0452	0.0675	-0.0683	-0.0009337511498169664	-0.0006213372137099814	-0.0002007128639793479	1.07621396	36.95398331	0.97018073	0.11323087292951609	0.0100445	7e-05
-0.0461	0.0456	-0.0596	-0.0009180431865490173	-0.0007487462491055673	-0.00021118483949131387	1.25665665	43.14984894	0.98648203	0.03917944870877505	0.00920337	3e-05
-0.0431	0.0966	-0.0617	-0.0009616764178488756	-0.0007609635538695277	-0.00027750735106709843	1.11507797	38.28845978	0.97826231	0.06220865238198016	0.00892234	2e-05
-0.0412	0.1182	-0.0571	-0.0011833332328521555	-0.0006649704450098395	-9.075712110370512e-05	1.12778521	38.72478867	0.96270052	0.053320007691318075	0.00881076	7e-05
-0.0328	0.0602	-0.0839	-0.001218239817892042	-0.0007819075048934597	0.0001291543646475804	1.1755178	40.36378479	0.98500778	0.1117877565337396	0.00973016	2e-05
-0.0285	0.0426	-0.0954	-0.001043706892692609	-0.0010297442586766543	-3.141592653589793e-05	1.15956056	39.81586075	0.96505095	0.0625469985083053	0.0106521	3e-05
-0.0278	0.0764	-0.0922	-0.0011379546723003027	-0.0010122909661567112	-7.67944870877505e-05	1.14491951	39.31312943	0.96692217	0.04555398163397447	0.0100443	5e-05
