trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0787	0.169	0.9356	-0.006991788983489284	0.0012775810124598492	0.003501130479500625	0.94299728	36.81834412	0.92582374	0.14411966313430252	0.108072	0.01616
0.0788	0.2201	0.9752	-0.007291985614832309	0.001668534764906579	0.003375466773357033	0.91718239	35.81042862	0.91146447	0.1316407044966673	0.107056	0.01559
0.0826	0.0992	0.8995	-0.006754424205218055	0.0014067353771074296	0.003581415625092364	0.97793376	38.18240356	0.95727363	0.2506654824574367	0.109279	0.01697
0.0803	0.0673	0.9108	-0.0067160269616741795	0.0013491395117916165	0.00364424747816416	0.88103867	34.39923477	0.89370464	0.05344124809657434	0.10957	0.01706
0.0801	0.1207	0.9222	-0.006822492046045835	0.001335176877775662	0.0036948620264719957	0.84414595	32.95879745	0.87565685	0.07355211333477225	0.108546	0.01675
0.0761	0.1527	0.9338	-0.006817256058289851	0.0013631021458075715	0.003565707661824415	0.82050318	32.03569031	0.85961722	0.05571578102177365	0.10767	0.01659
0.0721	0.2432	0.9974	-0.007157595262428746	0.0017121679962064373	0.0032969269570172887	0.8932128	34.87456131	0.90857021	0.2060092879672444	0.105925	0.01547
0.0796	0.1458	0.9264	-0.00653102206096278	0.0014835298641951804	0.0034452799434368064	0.9003008	35.15130615	0.91987306	0.22607821599483696	0.107943	0.01692
0.0809	0.0396	0.9134	-0.0066165431943105025	0.0014940018397071458	0.0035883969421003415	0.90381587	35.28854752	0.91909121	0.13245550537616116	0.109747	0.01751
0.0837	0.1015	0.9253	-0.006890559886873613	0.0015027284859671175	0.0037192966359999168	0.79940629	31.21198463	0.85463344	0.09728215163613288	0.108569	0.01666
0.0816	0.1581	0.9495	-0.007005751617505238	0.001556833692778942	0.0035831609543443585	0.81186247	31.6983223	0.86382765	0.09817163095495036	0.107258	0.01602
0.0775	0.2143	0.9615	-0.007075564787585011	0.0017994344588061536	0.0034330626386728466	0.82882059	32.36043549	0.87325818	0.09542561258892486	0.107081	0.01559
0.0917	0.0868	0.8879	-0.00654673002423073	0.0014364059743913332	0.0037192966359999168	0.92448777	36.09566116	0.92875882	0.2742048622548085	0.109302	0.01667
0.0834	0.0787	0.8699	-0.005530948399570031	0.0013857914260834976	0.0036250488563922224	0.84181601	32.86782837	0.8887614	0.09243219762881145	0.10948	0.01712
0.0692	0.0991	0.8531	-0.0053825954131505125	0.0015428710587629874	0.003351032163829113	0.85597193	33.42053223	0.90361801	0.0803724655831059	0.110236	0.01781
0.0772	0.1285	0.8659	-0.006281439977927592	0.0014416419621473165	0.0035046211380046137	0.84641284	33.04730606	0.90113328	0.1078831317784126	0.110044	0.01726
0.0784	0.1102	0.8706	-0.006368706440527309	0.0014119713648634124	0.003490658503988659	0.73098332	28.54048157	0.81696293	0.030744984694978814	0.110262	0.01716
0.0819	0.1199	0.871	-0.00628493063643158	0.001452113937659282	0.003558726344816438	0.78089792	30.48934555	0.84904007	0.02319931088596881	0.110065	0.01746
0.0801	0.1692	0.9271	-0.006862634618841703	0.0018238690683340744	0.0034732052114687163	0.84798104	33.10853577	0.88504404	0.15894901232163186	0.108592	0.01639
0.0833	0.1986	0.9229	-0.007129669994396836	0.001858775653373961	0.003577924966588375	0.8178404	31.93172455	0.87054869	0.05713308578573389	0.108837	0.01661
0.0858	0.0581	0.8921	-0.006752678875966061	0.0015428710587629874	0.003755948550291797	0.99047595	38.67210007	0.96149683	0.21734596483725857	0.110306	0.01739
0.0872	0.0977	0.9142	-0.006901031862385578	0.0015446163880149814	0.0038606683054114572	0.84648377	33.05007553	0.87670017	0.07584090353955857	0.109318	0.01697
0.0865	0.1742	0.9295	-0.006979571678725324	0.001635373509118687	0.003745476574779831	0.87522632	34.17229843	0.88975624	0.10672443340375384	0.108119	0.01693
0.0833	0.2233	0.9375	-0.006942919764433443	0.0018465583486100008	0.003661700770684103	0.84571785	33.02017212	0.88423531	0.07688062789394613	0.108132	0.01639
0.0885	0.0836	0.8759	-0.00641408500107916	0.001621410875102732	0.003834488366631542	0.97838926	38.20018768	0.95632291	0.2528384916404495	0.110425	0.01753
0.0887	0.0846	0.8838	-0.006290166624187564	0.0015323990832510211	0.00393048147549123	0.85872465	33.52800751	0.88176527	0.02454616388014977	0.109758	0.01723
0.0907	0.1202	0.8905	-0.0064228116473391324	0.0015166911199830724	0.003984586682303054	0.82901978	32.36821365	0.86612127	0.05442290966156699	0.109185	0.01701
0.088	0.1542	0.9052	-0.006597344572538566	0.001616174887346749	0.0038833575856873836	0.84819347	33.11682892	0.87651059	0.07016228945893908	0.10836	0.01673
0.0821	0.2184	0.9279	-0.006949901081441421	0.0019460421159736775	0.0037088246604879502	0.86845571	33.90794754	0.89148879	0.13564783313646078	0.107916	0.01619
0.0888	0.086	0.8677	-0.006330309196983434	0.0016545721308906245	0.00386590429316744	0.93008214	36.31408691	0.92819394	0.2527070751110264	0.109647	0.0173
0.0899	0.0708	0.8874	-0.006276203990171609	0.0015917402778188286	0.003940953451003196	0.82333362	32.14620209	0.87042786	0.04559931088596878	0.109122	0.01712
0.0904	0.1272	0.9018	-0.006384414403795257	0.0016912240451825054	0.004049163864626845	0.83959192	32.7809906	0.87610332	0.08709522973054876	0.108149	0.01677
0.0896	0.1466	0.9201	-0.006539748707222752	0.0018168877513260971	0.003956661414271145	0.79554349	31.06116486	0.8475963	0.05717502299633928	0.107265	0.01635
0.084	0.211	0.97	-0.007007496946757234	0.0021153390534171274	0.003677408733952052	0.87415224	34.13036346	0.90097457	0.17217261109723014	0.106093	0.01583
0.0918	0.1053	0.9035	-0.00653451271946677	0.0018622663118779497	0.0038851029149393774	0.94369328	36.84552002	0.93428658	0.22668755749084832	0.108485	0.01669
0.0931	0.0638	0.9057	-0.00645422757387503	0.001785471824790199	0.004017747938090946	0.87935448	34.33347702	0.89803559	0.059486232791552976	0.10904	0.01711
0.0955	0.1101	0.9081	-0.006490879488166912	0.0017418385934903407	0.004080579791162742	0.90695077	35.41094589	0.90210964	0.05825584993317689	0.107962	0.01675
0.0988	0.1499	0.9102	-0.006553711341238707	0.0017959438003021652	0.004146902302738527	0.93050736	36.33068848	0.90232564	0.0543629785729702	0.107978	0.01645
0.0968	0.188	0.969	-0.00715584993317675	0.0020943951023931952	0.004035201230610889	0.88953829	34.73109436	0.90003132	0.14951454830783553	0.106544	0.01571
0.0973	0.1633	0.931	-0.00686088928958971	0.0020664698343612863	0.0040229839258469294	0.86337596	33.7096138	0.88046853	0.07995516081914536	0.10761	0.01621
0.1015	0.0692	0.9003	-0.006363470452771325	0.0017732545200262388	0.004150392961242515	0.91998613	35.91989899	0.91542174	0.17490215932745098	0.108738	0.01706
0.0982	0.0998	0.9075	-0.0062622413561556544	0.0017208946424664088	0.004202752838802345	0.91241026	35.62410736	0.90544026	0.05139744258676651	0.108183	0.01645
0.1008	0.1338	0.9172	-0.006440264939859076	0.001668534764906579	0.004195771521794368	0.88405043	34.51682663	0.89345396	0.058168238913561474	0.107527	0.01648
0.098	0.2437	0.9728	-0.006960373056953386	0.0018325957145940458	0.004019493267342941	0.96474057	37.66728973	0.94123122	0.21132236606166016	0.105543	0.01559
0.1061	0.1683	0.9429	-0.006820746716793839	0.001839577031602023	0.004124213022462601	0.90299076	35.2563324	0.90737944	0.12596637061435928	0.106747	0.01608
0.1049	0.0707	0.9113	-0.006471680866394974	0.0018186330805780916	0.004246386070102203	0.9337579	36.45760345	0.92888165	0.15500914245311992	0.108295	0.01687
0.1034	0.1055	0.9129	-0.006351253148007365	0.0016999506914424768	0.0041835542170304075	0.83809912	32.72270584	0.86480719	0.052997098029750965	0.107675	0.01662
0.0998	0.1489	0.9352	-0.0064228116473391324	0.0016999506914424768	0.004009021291830974	0.83499628	32.60155869	0.86345357	0.08160457122656004	0.106822	0.0164
0.0983	0.2086	0.9741	-0.006932447788921477	0.0018709929581379211	0.003906046865963309	0.89542693	34.96100998	0.910999	0.13928264170727264	0.1061	0.01587
0.1034	0.1205	0.9163	-0.006625269840570476	0.0018064157758141308	0.004101523742186674	0.89828444	35.07257843	0.91105267	0.1793616003449078	0.108305	0.01671
0.1089	0.0811	0.9064	-0.006202900161587847	0.001689478715930511	0.004267330021126135	0.87221932	34.05489349	0.89313183	0.09005565089028547	0.108321	0.01696
0.1033	0.1289	0.905	-0.00598647933434055	0.001748819910498318	0.00409977841293468	0.89518511	34.9515686	0.91318499	0.0769656815003279	0.107953	0.0168
0.0958	0.141	0.9161	-0.006796312107265919	0.0016999506914424768	0.004036946559862884	0.8874231	34.64850998	0.92500847	0.07677669225265027	0.108111	0.01671
0.0978	0.1323	0.9139	-0.006908013179393556	0.0016755160819145565	0.004002039974822997	0.78640461	30.70434761	0.86466797	0.02145211333477216	0.107767	0.01647
0.1003	0.1094	0.8988	-0.006511823439190843	0.0016772614111665507	0.004089306437422714	0.74113208	28.93672943	0.83034042	0.06476007660272119	0.107552	0.01659
0.0988	0.1181	0.8871	-0.006309365245959501	0.0017418385934903407	0.0040613811693908045	0.76265997	29.77726173	0.83990423	0.03664803217935216	0.108053	0.01644
0.0988	0.19	0.9123	-0.0062290801003677615	0.0017732545200262388	0.003960152072775134	0.79400557	31.00111961	0.85418763	0.1077465084371654	0.107325	0.01604
0.1003	0.1732	0.8964	-0.006222098783359784	0.0019198621771937623	0.003947934768011174	0.77471024	30.24775314	0.84300213	0.042490313946973085	0.108336	0.01641
0.1022	0.0436	0.8477	-0.005888740896228867	0.0018832102629018814	0.004091051766674708	0.91687179	35.7983017	0.9218765	0.20585634000431657	0.109946	0.01746
0.103	0.064	0.8672	-0.005829399701661061	0.0017941984710501708	0.004220206131322289	0.83605862	32.64303589	0.86881716	0.05457536755335485	0.109311	0.0172
0.1009	0.1031	0.887	-0.005900958200992828	0.0018046704465621369	0.004199262180298357	0.82051677	32.03622055	0.86926517	0.06614872129338331	0.108342	0.0167
0.0978	0.2038	0.948	-0.006469935537142979	0.00205599785884932	0.004021238596594935	0.89227444	34.83792496	0.90571906	0.21471641660703772	0.106737	0.01562
0.1022	0.1466	0.8991	-0.006204645490839842	0.0019879300180215415	0.00408756110817072	0.85655934	33.44346619	0.88373965	0.13048401993533498	0.108083	0.0167
0.1008	0.0499	0.8855	-0.0058171823968971	0.0018238690683340744	0.004178318229274424	0.88230753	34.44877625	0.90291482	0.14381405823669574	0.108797	0.01735
0.0979	0.1013	0.8957	-0.005763077190085277	0.0018099064343181197	0.004181808887778414	0.84478247	32.98365021	0.87675738	0.06807792496658846	0.108196	0.01696
0.0982	0.1198	0.9151	-0.0061453042962720346	0.0019582594207376374	0.004255112716362175	0.86052078	33.5981369	0.87806769	0.0683941960595018	0.107592	0.0164
0.0909	0.2177	0.9803	-0.006613052535806515	0.0021991148575128553	0.003961897402027128	0.91265988	35.63385391	0.92063243	0.2204909495322372	0.105546	0.01575
0.096	0.1346	0.9313	-0.006358234465015343	0.0020420352248333657	0.004036946559862884	0.89348227	34.88508224	0.90565183	0.1615473430653208	0.107055	0.01621
0.0971	0.0574	0.8913	-0.00597426202957659	0.0018413223608540175	0.004169591583014453	0.88373566	34.50453568	0.90616851	0.15416651612848356	0.108213	0.01705
0.0984	0.112	0.9004	-0.005998696639104511	0.0018325957145940458	0.004235914094590238	0.85535431	33.39641571	0.87402468	0.06997418836818389	0.107679	0.01661
0.0968	0.1406	0.9442	-0.006250024051391693	0.0018709929581379211	0.004091051766674708	0.83099973	32.44551849	0.87293243	0.09572934918732941	0.106324	0.0159
0.0972	0.2188	0.9958	-0.00674395222970609	0.0021467549799530253	0.003981096023799066	0.86200941	33.65625763	0.88849968	0.17418229715025715	0.104952	0.01513
0.1066	0.1026	0.9165	-0.0061959188445798695	0.0018325957145940458	0.00416435559525847	0.90102333	35.17951584	0.91772477	0.2571726110972302	0.107703	0.01654
0.1022	0.0457	0.8954	-0.005771803836345247	0.001689478715930511	0.0041329396687225725	0.83019847	32.41423416	0.87135916	0.11233239667170272	0.108435	0.01709
0.1026	0.0969	0.9011	-0.0057648225193372695	0.001635373509118687	0.004206243497306334	0.8583439	33.51314163	0.88623842	0.06401951762017821	0.108139	0.01687
0.1032	0.126	0.9279	-0.005960299395560636	0.0017278759594743865	0.004176572900022431	0.87763882	34.26649094	0.89062051	0.07238249619314842	0.106832	0.01615
0.1052	0.2094	1.0043	-0.006668903071870333	0.00205599785884932	0.004036946559862884	0.90780056	35.44412613	0.91760462	0.22061759579220888	0.104637	0.01516
0.1138	0.1347	0.956	-0.0064943701466709	0.0019111355309337906	0.004197516851046362	0.88486868	34.54877472	0.90074053	0.15559827721492203	0.106081	0.01595
0.1146	0.0703	0.9084	-0.005982988675836561	0.0016301375213627037	0.004331907203449926	0.9207837	35.95103836	0.91276056	0.15913849164044946	0.107736	0.01678
0.1103	0.0691	0.9161	-0.0059358647860327145	0.001614429558094755	0.0043214352279379595	0.85714447	33.46631241	0.8817236	0.01686519142918811	0.107857	0.01686
0.1104	0.1269	0.9402	-0.006277949319423604	0.0018046704465621369	0.004377285764001779	0.86209399	33.65956116	0.88003633	0.11140879789610456	0.106417	0.01642
0.1083	0.2165	0.9851	-0.006649704450098395	0.00210835773640915	0.00420449816805434	0.89645708	35.00123215	0.90695213	0.17901150082346215	0.105297	0.0156
0.1129	0.1303	0.9327	-0.006222098783359784	0.0018168877513260971	0.0042324234360862495	0.90686518	35.40760422	0.91228092	0.1805500459926787	0.107486	0.01668
0.1173	0.0591	0.9078	-0.006073745796940267	0.0016790067404185449	0.0044593162388455124	0.92233479	36.01160049	0.91325777	0.12615634000431655	0.108691	0.01725
0.1071	0.1233	0.9164	-0.006005677956112489	0.0017872171540421933	0.004251622057858187	0.963494	37.61861801	0.95485472	0.10219862177193752	0.108401	0.01697
0.1051	0.1125	0.9082	-0.006466444878638991	0.0018343410438460403	0.004225442119078272	0.89309049	34.86978531	0.92612079	0.0477035375555132	0.108328	0.01709
0.0996	0.1269	0.8985	-0.006363470452771325	0.0018727382873899156	0.004157374278250492	0.77666938	30.32424545	0.8471775	0.04007197551196608	0.108166	0.01672
0.099	0.1045	0.897	-0.006386159733047251	0.0019250981649497454	0.00419228086329038	0.74192309	28.96761322	0.82006586	0.02999778714378212	0.108083	0.01662
0.1024	0.1176	0.9042	-0.006311110575211495	0.0020734511513692635	0.004234168765338243	0.73671097	28.76411057	0.82291924	0.03696450231515688	0.107366	0.01627
0.0969	0.2167	0.9632	-0.006778858814745977	0.002333505209916419	0.003996803987067014	0.83090109	32.44166565	0.87720175	0.21185835381764329	0.10602	0.01543
0.1008	0.1437	0.9121	-0.006571164633758651	0.002237512101056731	0.0041381756564785556	0.84325999	32.92420578	0.88426988	0.1502529479629277	0.107379	0.01616
0.1011	0.0229	0.8877	-0.005995205980600523	0.0019425514574696887	0.004267330021126135	0.93264681	36.41422272	0.93293403	0.19550368306963745	0.108314	0.01717
0.1012	0.0968	0.8926	-0.005852088981936987	0.001790707812546182	0.004330161874197931	0.83688849	32.67543793	0.87298154	0.09678962483294179	0.107567	0.01677
0.1026	0.1089	0.9007	-0.005963790054064624	0.00182212373908208	0.004405211032033687	0.76922286	30.03350449	0.8408817	0.032508307824964604	0.107617	0.01677
0.1017	0.1573	0.9696	-0.006520550085450815	0.002005383310541485	0.0042655846918741415	0.82143742	32.07216644	0.87710626	0.16218229715025714	0.105842	0.01593
0.1063	0.2251	0.9859	-0.006750933546714066	0.0022794000031045943	0.004363323129985824	0.8643741	33.74858475	0.89646761	0.11880692959690214	0.105552	0.01544
0.1203	0.1187	0.8881	-0.005174901232163186	0.0018099064343181197	0.0046914450293607576	0.94848669	37.03267288	0.97434271	0.3368823891356144	0.108346	0.017
0.0947	0.0904	0.8827	-0.00503527489200364	0.0018238690683340744	0.004234168765338243	0.95027959	37.10267639	0.94951664	0.08984326190990069	0.108596	0.01748
0.0992	0.1268	0.8961	-0.006349507818755371	0.0016807520696705393	0.004230678106834255	0.9028883	35.25233078	0.93347578	0.12734202919596263	0.107774	0.01676
0.0948	0.1183	0.8973	-0.006396631708559217	0.0018273597268380628	0.004101523742186674	0.82841569	32.34462738	0.86587448	0.030244295580947503	0.107583	0.01651
0.0939	0.118	0.897	-0.006440264939859076	0.001820378409830086	0.004129449010218584	0.77949321	30.43449974	0.83722272	0.005426990816987257	0.107761	0.01653
0.096	0.1424	0.9064	-0.006295402611943547	0.0018692476288859267	0.004139920985730549	0.82662123	32.27456284	0.8574874	0.04611017612416672	0.108108	0.01638
0.0956	0.2197	0.979	-0.006890559886873613	0.002261946710584651	0.003991567999311032	0.86746687	33.86933899	0.89411688	0.20711046715241527	0.106363	0.01558
0.0997	0.1321	0.9497	-0.006756169534470049	0.0021153390534171274	0.004052654523130833	0.87955338	34.34124374	0.88479912	0.1381042266695444	0.107799	0.01614
0.0975	0.0582	0.9095	-0.006164502918043972	0.0019530234329816546	0.0041556289489984985	0.88138598	34.41279602	0.89474681	0.15914783313646075	0.108615	0.01691
0.0957	0.1064	0.9157	-0.006174974893555937	0.0019512781037296606	0.004199262180298357	0.81905782	31.97925758	0.86108912	0.05899252680319085	0.107889	0.01675
0.0939	0.135	0.9325	-0.006311110575211495	0.001956514091485643	0.004178318229274424	0.83995789	32.79528046	0.86907263	0.05531578102177366	0.107196	0.01659
0.0933	0.2133	1.0319	-0.007216936456996553	0.0022985986248765322	0.003965388060531117	0.92468649	36.10342026	0.9304433	0.2513420291959627	0.104875	0.0153
0.0987	0.1782	1.0035	-0.007150613945420769	0.0021589722847169856	0.004092797095926702	0.85609382	33.42528915	0.89212654	0.08556789435654574	0.105902	0.01585
0.0987	0.0718	0.9363	-0.006593853914034577	0.001912880860185785	0.004195771521794368	0.91399521	35.68598938	0.91809137	0.21889129408925292	0.108371	0.01697
0.0981	0.1216	0.9328	-0.006663667084114349	0.002012364627549462	0.0042603487041181585	0.84236783	32.88937378	0.88338328	0.06559370598836199	0.107567	0.01672
0.1003	0.1458	0.9341	-0.006663667084114349	0.0021258110289290935	0.004323180557189954	0.83657044	32.66302109	0.8800349	0.03651391272257144	0.106502	0.01633
0.1018	0.2265	0.9879	-0.007189011188964644	0.002331759880664424	0.004178318229274424	0.86487228	33.76803589	0.89871018	0.1798077642250577	0.105034	0.01539
0.1071	0.1601	0.9432	-0.00688532389911763	0.0021956241990088664	0.00426907535037813	0.85376358	33.33430862	0.88071909	0.14292900463031383	0.106226	0.01571
0.1075	0.0478	0.9069	-0.006380923745291268	0.0019861846887695473	0.004323180557189954	0.91907024	35.88414001	0.92046187	0.1873972435438752	0.108036	0.01691
0.1061	0.1125	0.9072	-0.006250024051391693	0.001954768762233649	0.0043266712156939426	0.8452692	33.00265503	0.87847052	0.07469031394697305	0.10749	0.01622
0.1056	0.1415	0.9315	-0.006326818538479445	0.0020001473227855013	0.004248131399354198	0.8268944	32.28522873	0.86353108	0.06383564319896742	0.106509	0.01585
0.1086	0.2196	0.9939	-0.0069481557521894255	0.0023125612588924867	0.0041329396687225725	0.87680763	34.23403931	0.89799822	0.1959471440224296	0.104589	0.01515
0.1156	0.106	0.9148	-0.006321582550723462	0.0020734511513692635	0.004307472593922005	0.94696474	36.97325134	0.93999252	0.25171081170943094	0.107836	0.01656
